code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02685,199,3.9649999141693115,3.869999885559082,2.454781173630584,0.6366645978736294,42750638.45,169506277.78493327,8.044181749125375,6.578500065803528,,-2.5798587976276237,-64.56657673946495,-88.31073075410902,-85.29302652516441,,1
HK.02687,192,365.20001220703125,352.6000061035156,3.5734560083406635,0.9153403771566136,187915.0,68626560.29388428,10.193157826296154,262.21800048828123,,16.010173560492184,180.92308631310095,146.59013987600508,122.00608644804332,,1
HK.02688,490,49.68000030517578,49.08000183105469,1.2224907329596981,1.1675850723048156,3726855.45,185150179.89334604,2.5615506288502434,47.009999923706054,56.91354074478149,3.5000006357828775,11.590296034043003,-22.419049509428334,-26.066019074427693,-19.377228092127265,1
HK.02689,490,6.199999809265137,6.184999942779541,0.24252007476745033,0.5633171883361962,12352098.15,76583006.17402425,3.6725879073788623,7.266300010681152,7.094825003147125,-9.818184592507102,-11.931820413913622,-24.29792274818444,3.6789262456513523,5.084740831330819,2
HK.02691,182,6.590000152587891,6.519999980926514,1.0736222678857998,0.4939540148233636,2273277.6,14980899.730874635,4.1566428548616985,6.70479998588562,,-0.4531681796042482,2.6479762347928313,-18.38822882753372,-5.134342480142041,,1
HK.02692,133,38.2400016784668,36.79999923706055,3.9130501936425373,0.9181288280024854,342330.0,13090699.774589539,3.9337101485710644,43.213599853515625,,-10.654200093174873,-36.94971027799551,-53.61388231448536,-47.259621222532026,,1
HK.02693,195,2.9749999046325684,2.9800000190734863,-0.1677890741246558,0.4897959183673469,18050.0,53698.74827861786,4.114791897834802,2.9512000036239625,,-0.8333365122477213,-14.265133138224028,-28.849454239243844,-30.10597765507074,,0
HK.02695,182,1.1549999713897705,1.1299999952316284,2.2123872799678703,0.6644270250093318,130450.0,150669.74626779556,2.6480328131548605,1.3962000012397766,,-11.494251508591336,-32.456143530769936,-25.101125565461324,-46.06048027609646,,1
HK.02696,487,59.70000076293945,58.400001525878906,2.2260260326953514,0.646729019469085,1328003.35,79281801.00818616,6.255095671790835,63.42200019836426,66.10524982452392,-12.973757885051715,0.25189173434204476,-13.226746926119299,1.8771370605139897,-30.500582418553552,2
HK.02697,58,284.3999938964844,280.79998779296875,1.2820535114018154,1.4351783351605099,136518.75,38825931.666755676,19.41787023495691,582.54,,-57.42515061429875,,,-28.900001525878906,,1
HK.02698,212,29.079999923706055,28.780000686645508,1.0423878731863703,0.5719513243152851,2023331.2,58838471.14163208,4.7162377416995405,31.31048023223877,29.336060276031493,-10.641932047452283,6.485561833172914,-2.604173221188695,-2.852788694184763,,1
HK.02699,490,6.099999904632568,5.739999771118164,6.271779579605724,4.26089364657506,185750.4,1133077.4222854613,3.2949174691038454,5.435500011444092,6.064560272693634,6.0869548631751025,20.315575899352943,-18.666667938232422,16.190474373953684,-92.37500011920929,1
HK.02700,490,0.5950000286102295,0.5950000286102295,0.0,0.0,57906.75,34454.51790672541,2.814199458964755,0.5716000008583069,0.5761999994516372,11.214953166906032,0.8474669590729236,4.385971241490521,8.181821038900267,26.59575108922733,0
HK.02701,123,8.760000228881836,7.954999923706055,10.119425680657326,5.732049357024568,2425905.0,21250928.35524559,5.107643952728217,8.97829997062683,,-0.960995314650518,-23.826084966244903,,-22.133331298828125,,1
HK.02706,146,42.2599983215332,41.41999816894531,2.0280062523461955,0.40293421937616014,2749724.4,116203348.5286789,10.037959183095964,42.9901997756958,,-16.48221423732514,-31.728598901786278,-50.83187920648613,-54.36285203250451,,2
HK.02714,151,37.20000076293945,37.52000045776367,-0.852877641044922,0.3417013245672179,3706782.55,137892313.68805066,3.5442576655146705,34.686399955749515,,10.385756441433134,20.77922624809033,-17.682482991833464,-7.037278008077244,,0
HK.02715,133,15.029999732971191,14.760000228881836,1.829264904488485,1.0107493942766614,3113687.0,46798714.77855587,3.9921157709621236,17.590399932861327,,-15.751123293623277,-19.280348788695385,6.898999177845942,16.511629282385933,,3
HK.02718,217,42.84000015258789,40.41999816894531,5.9871402604413415,0.42919745204140575,4365538.55,187019672.1481283,9.78397581435344,62.89660026550293,185.83215009689332,4.948555788499426,-79.34426161363832,-81.39009525607423,-78.57999992370605,,1
HK.02720,149,27.579999923706055,27.6200008392334,-0.14482590264995077,0.0944386149003148,44600.0,1230067.99659729,5.632685820183071,24.196000061035157,,18.06506508173838,38.245608365793316,8.156862445906096,11.299431636293411,,0
HK.02722,490,1.7350000143051147,1.7100000381469727,1.4619868772186173,0.9319899006218053,4932958.2,8558682.547566533,3.297034500858284,1.9150000095367432,2.3436570125818252,-11.928934563056812,-32.22938172532435,-41.721681274718534,-5.834504452214306,-6.760473998162146,1
HK.02723,81,454.0,467.79998779296875,-2.9499760908664503,0.6665089676391163,219509.15,99657154.1,14.949938432217374,625.2939996337891,,-29.062500000000004,76.65369649805449,,123.64532019704433,,0
HK.02726,118,81.6500015258789,85.69999694824219,-4.725782458089518,0.99781121518473,305174.15,24917469.8131588,9.166479234481043,101.99300003051758,,-20.496588167351035,-39.02165403457671,,-20.728153858369993,,0
HK.02727,490,3.0199999809265137,2.869999885559082,5.2264843675494195,2.4067657346207505,16434461.95,49632074.77553751,2.6144084611978964,3.1191000032424925,3.8793130135536193,-1.6286629773138117,-22.230630777539094,-36.94375384742823,-26.561615306132268,-12.086803294850657,1
HK.02728,490,0.46000000834465027,0.47999998927116394,-4.166662786155852,0.0,363280.0,167108.80303144455,6.302995746721541,0.3804000008106232,0.4687999963760376,35.29411867828104,-4.166662786155852,-7.999998331069946,-7.999998331069946,-36.1111124908482,0
HK.02729,122,30.739999771118164,31.799999237060547,-3.3333317338795148,0.28866822006190396,674993.3,20749293.887506295,9.916574672868133,33.40520008087158,,-13.408451348962918,11.215631150233381,,0.13028992568298922,,0
HK.02738,490,0.164000004529953,0.17299999296665192,-5.2023056662399885,0.7827279978283176,4954395.0,812520.8024431765,19.639543309946713,0.07479999974370002,0.16205500062555075,320.5128234519055,300.0,-30.212763852801128,-43.4482726727597,-48.74999743886286,0
HK.02768,153,41.599998474121094,39.619998931884766,4.997475001552549,2.0815605454785504,788988.05,32821901.67609978,6.404009590640183,36.257999877929684,,10.403392083855307,-22.820042121617075,31.87626605963122,54.92833286521782,,3
HK.02772,490,0.029999999329447746,0.029999999329447746,0.0,2.472347440554987,5339495.15,160184.85091958952,10.7787065962499,0.03473999984562397,0.047390000000596046,-18.918921776153955,3.448276526508396,-45.45454637817115,-50.819673783049964,-64.28571460249067,0
HK.02777,490,0.11500000208616257,0.12300000339746475,-6.504065927096617,1.8544558261693433,4892273.0,562611.4052060768,7.297911409405993,0.19349999964237213,0.3856499972194433,-43.349751036823555,-54.9019591229001,-78.30188522753906,-77.88461417224276,-84.66666638851166,0
HK.02779,490,0.3400000035762787,0.32499998807907104,4.615389553047677,0.31716906946264745,383300.0,130322.00137078762,6.204693076131736,0.3195000034570694,0.45424999997019766,-1.449273985189887,4.615389553047677,-39.285713905582625,-39.285713905582625,-45.16129016752174,1
HK.02788,202,16.5,16.43000030517578,0.4260480433598497,3.2369566057265895,4502507.6,74291375.39999999,4.788042972399096,16.77640003204346,20.804490027427672,0.06064420267216193,-6.409524756423562,-41.83270752336256,-17.009357844495387,,3
HK.02789,490,0.17499999701976776,0.17599999904632568,-0.5681829727139418,0.5334474397375553,654400.0,114519.99804973602,4.813782904527627,0.18697999954223632,0.16888020806014536,-19.35483738060101,2.9411736347271384,-9.131065720686792,29.12953503123714,33.825151544019214,0
HK.02797,52,67.44999694824219,69.44999694824219,-2.8797697449727835,0.3660704947181257,46755.0,3153624.6073150635,8.857568800282387,75.19640007019044,,-35.577842488777065,,,221.19046165829613,,0
HK.02798,490,0.8949999809265137,0.9150000214576721,-2.1857967281024426,0.0,426000.0,381269.9918746948,6.61411698858332,0.8289000022411347,0.9910749951004982,14.012732614711412,19.33333079020182,-22.173913088547938,-22.84482701035939,14.743591507040838,0
HK.02799,490,0.6349999904632568,0.6200000047683716,2.419352512826054,0.5799739317997538,52046854.85,33049752.333392512,3.5093381450594525,0.6080999934673309,0.7330749997496605,0.0,-6.617649443524906,-20.62500237487253,-25.294120864472085,-40.65420940792983,2
HK.02858,490,1.1050000190734863,1.0800000429153442,2.3148125152529935,1.6121393692163504,31972202.25,35329284.09607136,3.9834543323078204,1.284599997997284,1.8602807825803758,-17.228465355906245,-22.183094896557815,-51.1394558898876,-53.238931528070076,-59.1439123785402,1
HK.02863,490,0.7799999713897705,0.7950000166893005,-1.8867981112750467,0.030272673428051216,6833800.0,5330363.804483414,5.219583435928153,0.8067999982833862,0.5232000006735325,-1.265829088137235,44.4444334065477,119.7183084402782,140.0,105.2631529414422,0
HK.02865,340,12.300000190734863,11.710000038146973,5.038429980067312,1.09237339340408,3147371.1,38712665.1303134,4.730240481136739,15.768200092315674,26.17914999485016,-25.948225534264296,-55.49927473825711,-68.9079884637233,-44.09090822393244,-43.938013257376696,1
HK.02866,490,0.9200000166893005,0.9350000023841858,-1.6042765408167188,0.9507587865646849,8518817.85,7837312.564173111,2.087874268572309,0.9171000003814698,1.0320128500461578,0.0,-0.17077319367927044,-23.707750462349143,-12.299559402281671,-19.51189865084866,0
HK.02869,490,4.090000152587891,4.130000114440918,-0.9685220519283734,3.741668079016964,3574949.45,14621543.795993997,3.0849114011593395,4.208400020599365,4.195711520910263,-3.537727043101133,-3.574727250325339,3.0673876481502855,-2.271688368745907,-10.53324773304392,0
HK.02877,490,8.125,8.300000190734863,-2.108435984498082,1.8763331316608058,2422232.35,19680637.84375,3.9920129928809343,7.3985645198822025,7.600769650936127,13.427542972613542,17.208465493020093,4.50593271306978,12.179452784666548,10.125822832047483,0
HK.02878,490,0.24400000274181366,0.24199999868869781,0.826447960311188,1.8468066100937919,905600.0,220966.40248298645,2.745913413214951,0.26710000067949297,0.3673750001937151,-4.313722625689836,-28.23529406608595,-37.43589443803057,-44.54545362182885,-48.08510566793884,1
HK.02880,490,0.6800000071525574,0.675000011920929,0.7407400212333817,0.6081803695755194,3526085.0,2397737.8252205253,1.9537741464331633,0.6863000059127807,0.7791007927060127,-0.7299263086460758,-10.681173754428457,-27.086672569094418,-9.550554893943461,-16.912717804926896,1
HK.02881,490,9.9399995803833,9.9399995803833,0.0,0.0,6525.0,64858.49726200104,0.6532479962701415,10.206699962615966,7.972177476882934,-4.880385054453892,-17.166670163472496,87.91182381927311,95.02969087250092,64.76108931099105,0
HK.02882,490,0.39500001072883606,0.3799999952316284,3.947372548798166,0.4111561473648766,19306.6,7626.1072071373455,1.1259635650328388,0.4051999968290329,0.48207499548792837,-3.6585331282255105,-8.13953391663639,-25.47169206574415,-20.999997854232788,-47.333331902821854,1
HK.02883,490,7.539999961853027,7.599999904632568,-0.7894729412163299,1.48672322828529,16913659.15,127528989.3457951,3.891674807223929,7.222400007247924,7.832962517738342,0.7348006326995105,5.0139295560081445,-21.09451815763725,9.60929316141726,11.002633100976393,0
HK.02885,490,0.9200000166893005,0.9200000166893005,0.0,0.4103896103896104,372000.0,342240.0062084198,2.1978172934164175,0.8350400006771088,0.7711527290940284,8.60515865812069,5.747127775503971,19.755736157249476,33.22825001445784,57.164210882374775,0
HK.02886,490,1.1950000524520874,1.190000057220459,0.42016764631987913,1.7417920031162244,205960.05,246122.27055303453,2.3219979838291622,1.0933000087738036,1.06648295968771,10.648148608060511,10.648148608060511,12.745154164385852,10.801269832567662,12.745154164385852,2
HK.02888,490,245.0,243.39999389648438,0.6573566736390684,1.024939714749246,787348.45,192900370.25,1.8826087506040246,232.8887274169922,201.00249549865723,4.700854700854701,16.43578429061955,40.2989892225506,28.162665640917496,67.08162215789481,1
HK.02889,238,92.55000305175781,85.05000305175781,8.818341835256396,1.3140269768710902,598766.1,55415804.38228912,9.330841192429732,139.87100021362303,175.35125,-45.55882173426011,-47.85915321027729,-49.20416871464129,-58.86666531032986,,2
HK.02892,490,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6178000068664551,0.5331750032305718,0.0,2.499997516473233,51.85185375963655,83.58208782610745,59.74026617422392,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.4877499127388,0.0,0.0,-0.15625357395032685,-3.7650603166701484,-18.390805507682376,0
HK.02899,490,34.13999938964844,33.86000061035156,0.8269308158585051,0.6618705672712982,46947707.55,1602794707.1023932,3.476638989119533,34.56768379211426,35.10094278335571,-11.462660337725346,4.657602168556631,-11.65047230630614,-4.905867434707758,22.7430595438374,1
HK.02908,21,0.7599999904632568,0.7599999904632568,0.0,0.0,1662.5,1263.4999841451645,0.9511522799485521,,,0.0,,,0.0,,0
HK.02912,18,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.02913,13,0.5799999833106995,0.6700000166893005,-13.432840468172232,,,,,,,,,,-9.375000582076622,,0
HK.02920,5,1.6299999952316284,1.7699999809265137,-7.909603796809178,,,,,,,,,,-22.38094908309887,,0
HK.02921,8,6.199999809265137,5.949999809265137,4.201680806959162,,,,,,,,,,9.540635625633957,,1
HK.02922,6,3.424999952316284,3.244999885559082,5.5469976303617,,,,,,,,,,18.923604729827055,,2
HK.02923,6,0.9800000190734863,1.2599999904632568,-22.222220119765602,,,,,,,,,,-89.3478256587946,,0
HK.02925,5,0.46000000834465027,0.46000000834465027,0.0,,,,,,,,,,-7.999998331069946,,0
HK.03200,151,113.80000305175781,107.0999984741211,6.255840030899404,0.9995634447770435,1649495.7,187712615.6938614,7.406478692264026,106.89099975585937,,8.899524451442883,-37.47252579573747,-0.9938453671393424,3.956459259415169,,1
HK.03223,19,100.5,96.5,4.145077720207254,,,,,,,,,,0.5,,1
HK.03231,8,41.20000076293945,37.81999969482422,8.937073229479157,,,,,,,,,,12.322792857572226,,2
HK.03268,132,19.59000015258789,19.010000228881836,3.0510253378369905,0.7493838957903737,1644275.0,32211347.500896454,7.514028379019535,18.502200050354006,,9.01503005639787,-3.2688069558141546,-33.35423610419417,-32.71734661604506,,3
HK.03277,107,83.0,77.55000305175781,7.027719837231719,2.634776560558545,1329048.5,110311025.5,8.989437584265799,74.17100006103516,,15.598880880504348,-10.04302878240792,,18.93597384386741,,1
HK.03288,310,26.799999237060547,26.600000381469727,0.7518753861753509,0.9995877207135432,3079327.25,82525967.95065975,2.387566837720003,30.623600044250487,31.881127643585206,-16.354561575331815,-10.666669209798178,-19.469657805660027,-14.120660351249834,-19.610192692935232,1
HK.03296,103,71.55000305175781,69.94999694824219,2.287356931122543,0.9222218339217751,883721.05,63230243.82440262,5.10413625089821,70.84599960327148,,-3.6363595262521047,-12.903223709353043,,15.351498691561128,,1
HK.03300,490,0.30000001192092896,0.28999999165534973,3.448282949422888,1.6714556930267572,908931.65,272679.5058353096,4.834461178780355,0.3522000020742416,0.4627499994635582,-17.808218059586352,-23.076917198752763,-44.44444444444444,-45.45454446934474,7.1428609441737585,1
HK.03301,490,0.06499999761581421,0.06400000303983688,1.5624914507502095,0.2523030644858056,1120875.0,72856.87232762575,13.630562021032674,0.07533999979496002,0.10420000011101366,-26.13636594542788,-7.1428609441737585,-45.8333341094355,-51.127821823344156,-68.44660313563833,2
HK.03302,490,0.30000001192092896,0.30000001192092896,0.0,0.21296014602981442,332200.0,99660.0039601326,3.287767293007356,0.3290000009536743,0.3584500004351139,-10.447759866236506,-21.052627451201833,-6.249994179233778,-16.666666666666664,84.04908424138236,0
HK.03303,490,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.133541078738157,150766.65,58798.99134326577,1.7741058585457536,0.429200000166893,0.49021493673324584,-7.142857649699376,-22.00000286102295,-22.00000286102295,-23.52941313966888,-32.202875965442,1
HK.03306,490,21.860000610351562,21.760000228881836,0.4595605717733267,0.886493312853022,1856898.95,40591812.180361174,3.3911818719382487,20.111800079345702,20.033176288604736,7.684736117836942,18.482383232535046,4.600618444000299,16.090430098149177,21.529943391394664,2
HK.03308,37,1205.0,1150.0,4.782608695652174,1.356887678826032,1825052.9,2199188744.5,6.975193382991199,,,5.849224345741936,,,25.69595980728256,,4
HK.03309,490,0.8100000023841858,0.8500000238418579,-4.705884745376678,12.526577406488547,411195.6,333068.4369803667,3.6735746469053456,0.8878000032901764,1.2116772970557212,-4.705884745376678,-17.29579349522722,-41.17517580294245,-50.86397332927215,-57.38201730617733,0
HK.03310,81,28.559999465942383,27.399999618530273,4.233576144386572,2.4087807478370453,1381152.7,39445720.37438488,7.100317266665296,27.770399932861327,,0.492608688503191,-16.92845090563551,,-28.42105670743262,,4
HK.03311,490,8.364999771118164,8.15999984741211,2.512254013963849,1.4811632748778527,10523009.25,88024969.96772432,3.6451020158811174,7.913505620956421,8.220839822292328,2.9860941842045072,9.519754218723534,-5.644644595973265,-2.5844609377741823,-12.432874612821665,2
HK.03313,490,0.7350000143051147,0.7099999785423279,3.5211319039915216,0.5024018684147669,386255.0,283897.4305254221,1.9990465331846599,0.7059000086784363,1.0782250034809113,2.083331263727694,2.083331263727694,-37.7118604257166,-54.06249979045242,-53.184714028692994,2
HK.03315,490,0.6050000190734863,0.6150000095367432,-1.6260146842582102,1.6209476309226933,193650.0,117158.25369358063,2.801061023759093,0.6389999973773957,0.7260473889112472,-6.923070574652987,-12.318837512468384,-23.88071409319712,-22.974531292922762,-42.74212991810663,0
HK.03316,490,20.68000030517578,20.5,0.8780502691501525,0.7840214637054702,321075.0,6639831.097984314,2.12003648830162,22.438400039672853,22.4744735622406,-13.833332061767578,-4.640239791765337,-2.488626211059174,-8.901680680035591,-10.486656353877976,1
HK.03317,178,102.5,98.8499984741211,3.692464928903844,0.7676638318335879,1798757.2,184372613.0,6.9246662025936185,118.78400009155274,,-25.237056574156043,-25.073101086686762,-27.459308006911705,110.04098689033925,,4
HK.03318,490,3.1050000190734863,3.255000114440918,-4.608297698729753,0.6200234365711697,643259.85,1997321.8465192078,4.191244207679224,2.7357000064849855,2.003875002861023,18.73805000955042,27.254096158119197,65.15957590153769,72.50000562932772,58.4183652368202,0
HK.03319,490,1.5399999618530273,1.5850000381469727,-2.8391214644105,13.985878409698339,3242937.0,4994122.856291771,4.19069690946795,1.7652999997138976,2.014964269399643,-23.5732068646089,-25.60386417788376,-23.360104736306486,-31.024101628378155,-45.66142991118704,0
HK.03320,490,4.349999904632568,4.275000095367432,1.75438146414101,2.0508907391682607,11302286.35,49164944.544629976,2.2744651264040177,4.5708777046203615,4.59974029302597,-7.478834234311351,-2.1919144441351888,1.4644063634231188,1.6893774824279326,-5.658370909232305,3
HK.03321,490,0.9750000238418579,0.9800000190734863,-0.510203585134164,1.3275134374661808,739025.0,720549.392619729,6.3369656338703475,1.0662000131607057,0.813825000077486,-8.450706905452375,-30.357139968142167,68.1034572236464,121.5909157102266,65.2542486748321,0
HK.03322,490,0.20999999344348907,0.2150000035762787,-2.3255860695907784,1.2949640287769784,119600.0,25115.999215841293,4.463362761404115,0.19373999983072282,0.20658499978482722,11.111110235087505,20.68965487710738,-4.109590625631726,-4.545457008456409,4.477606075877897,0
HK.03323,490,3.240000009536743,3.3499999046325684,-3.283579051560902,1.9784496300736334,33376691.0,108140479.15830493,3.6377153770053807,3.730400013923645,4.833548799753189,-16.17076322012512,-50.98335939345737,-43.16560449564665,-34.76206944524588,-36.8506704880338,0
HK.03328,490,8.140000343322754,8.180000305175781,-0.48899707042453194,2.19929749376415,39241331.55,319424452.289442,2.23639039410901,7.529500045776367,6.95114196062088,7.671963028216208,12.810032646597444,23.443082738769206,27.77111758144382,25.971411099254148,0
HK.03329,490,0.47999998927116394,0.4699999988079071,2.127657550770317,1.3996351316692066,2395089.55,1149642.9583034767,3.9392067435179783,0.5295000022649765,0.45230000004172327,-3.0303061318608857,17.073169136104084,29.729725158153673,35.21126866979135,-11.111116630059483,1
HK.03330,490,24.559999465942383,23.959999084472656,2.5041753105014037,0.8475746138078297,24771123.5,608378779.9307928,6.965191780402254,21.21140007019043,20.90624316215515,-2.5396876096063155,58.24741457179902,-16.195956973974532,30.499944056306923,45.125440143325385,1
HK.03332,490,0.17000000178813934,0.17299999296665192,-1.7340990176172215,0.0,127100.0,21607.00022727251,2.607618179396538,0.14308000087738038,0.2789649994671345,4.294478022844485,-5.027934681635868,-53.42465826126887,-55.26315686280046,-60.000000701231095,0
HK.03336,490,2.490000009536743,2.4100000858306885,3.3194987907429883,0.9802964523338557,1956950.0,4872805.51866293,5.773713681302959,2.8140000009536745,2.7609500181674957,-11.545294532058447,-44.29529918546182,2.8925591337169574,23.26732836871882,107.49999254941972,4
HK.03337,490,0.8799999952316284,0.9200000166893005,-4.347828340440215,1.2749777341087096,6822135.25,6003478.987469524,5.662156895959932,0.8181999945640563,0.9250436946749687,13.548389974667641,-1.1235944521335182,-19.39112026084082,14.867654725831125,-29.31220697670388,0
HK.03339,490,3.2950000762939453,3.315000057220459,-0.6033176645940432,0.8724194052524231,8649112.9,28498827.66537495,3.6432332466850665,3.1830999851226807,2.9633462727069855,2.0123856605766837,18.953072165431166,19.100319910843446,19.5026834906096,23.25015365879151,0
HK.03347,490,45.29999923706055,45.63999938964844,-0.7449609052032672,1.2072603525480432,1896469.9,85910085.02310829,5.809581825509129,39.878000259399414,40.83872890472412,13.249998092651365,46.15109688492779,5.448219999204373,7.237164882815601,-11.884900834624995,0
HK.03348,490,1.3600000143051147,1.3600000143051147,0.0,0.0,2000.0,2720.0000286102295,0.0,1.3796000146865846,1.2636144548654555,0.0,5.492817181249559,12.086126028409348,15.70180604642856,35.349281249903605,0
HK.03355,123,41.41999816894531,42.08000183105469,-1.5684496991212056,1.1739917383027592,678372.6,28098191.84986267,7.290849395297287,38.16120002746582,,6.47814021649828,15.56919082756898,,-10.91704704805555,,0
HK.03360,490,6.420000076293945,6.460000038146973,-0.6191944522728082,1.2560353047758417,7519962.7,48278161.107727624,2.511975730958075,6.565641632080078,6.771537041664123,-8.210456102210877,7.48259577860066,-9.048654119340492,-12.918922404556927,-0.3183675203974437,0
HK.03363,490,0.33000001311302185,0.33000001311302185,0.0,0.0,500.0,165.00000655651093,0.0,0.3492000049352646,0.3294550833106041,-8.333333333333332,14.265920274049249,-4.778398133915231,-4.778398133915231,-9.790056082209697,0
HK.03366,490,0.21199999749660492,0.1899999976158142,11.578947450975964,0.9322033898305084,24700.0,5236.3999381661415,0.2975507500585536,0.20771999955177306,0.25954999946057794,0.9523829121709212,-13.469390461018808,-9.787234879014935,-29.33333697583926,-9.787234879014935,1
HK.03368,490,0.14000000059604645,0.13699999451637268,2.1897855472652887,0.036842590034079394,137675.0,19274.500082060695,4.537281591263549,0.15327999919652938,0.15895000003278256,0.0,-23.07692118751122,-12.49999767169351,-19.999998297010123,8.84928346684938,3
HK.03369,490,2.4200000762939453,2.4049999713897705,0.6237049930402593,0.19865827656144366,479675.0,1160813.5365962982,1.62755336844636,2.3434180307388304,2.3756148433685302,4.3103511176128135,6.635664889163253,-1.187015607641167,-5.909699891701125,7.985501526127148,1
HK.03377,490,0.039000000804662704,0.03999999910593033,-2.4999958090483205,0.7195828861477215,18723455.2,730214.7678660661,6.509024877173883,0.047179999947547915,0.07304000006988645,-21.99999955296517,-29.090907243657693,-53.01204543489894,-60.60605957980984,-71.3235303785355,0
HK.03378,181,28.15999984741211,29.5,-4.542373398603019,0.20882276168102323,7982.5,224787.19878196716,4.254538818738785,29.00079990386963,,-9.627727903372103,4.684015787174491,48.21052551269531,65.06448258471015,,0
HK.03380,490,1.25,1.25,0.0,1.1237992214649943,3307543.55,4134429.4375,3.7850481527915787,1.3838999962806702,1.4019249945878982,-9.74729179731632,-14.965988049552786,-3.8461503192516595,-29.775279770143054,31.578949019519264,0
HK.03382,490,0.6150000095367432,0.6200000047683716,-0.8064508376086847,0.6112308764702399,1251425.2,769626.5099345207,1.8751151120016722,0.6129000079631806,0.6347762861847878,3.361341170559033,-3.408193162868598,-4.8080742922271895,-1.9665338554570015,-7.489536747802449,0
HK.03383,490,0.13500000536441803,0.1469999998807907,-8.163261582383706,6.334505309878913,1185184.2,159999.8733578235,4.956814832496324,0.16343999922275543,0.23347500011324882,-25.0,-25.414359319202973,-51.78571257512181,-50.90909002241026,-74.03845955457906,0
HK.03388,79,21.979999542236328,21.100000381469727,4.170612060933551,0.7471274679424432,1276853.85,28065247.038502697,9.360320663654617,22.099399909973144,,-12.84694630979835,-0.5429902134029645,,-3.5964900099265793,,1
HK.03389,490,0.3199999928474426,0.3149999976158142,1.5873000855468575,2.3239639298901666,4396415.4,1406852.8965543867,12.207034756261345,0.2862999966740608,0.21460499852895737,12.280700653653822,46.78899107652826,72.97296687753824,130.2158245616593,151.96849026367545,1
HK.03390,490,0.24799999594688416,0.24899999797344208,-0.40160724285009064,0.0,24700.0,6125.599899888039,1.1976407326615726,0.24287999898195267,0.2691999991238117,-2.745097810055187,2.904564058794418,-9.818185246680319,-14.482757557586567,-22.499999534338702,0
HK.03393,490,13.930000305175781,13.8100004196167,0.8689346988623239,0.9916245071124542,4474183.9,62325383.09241257,6.081832287729692,17.083799991607666,21.541882729530336,-15.26764079892845,-35.449488626395215,-52.0010157997744,-21.03392737743786,32.198322136899684,1
HK.03395,490,0.20000000298023224,0.2199999988079071,-9.090907243657693,0.4971149578339991,56175.0,11235.000167414546,3.9822545641495553,0.2218999981880188,0.265584998652339,1.5228457496819698,-19.999998807907104,-42.02898444310127,-28.57142781116525,-42.857141032510846,0
HK.03396,490,22.100000381469727,19.780000686645508,11.729017261311672,2.0821326355443315,12045994.6,266216485.25518227,5.591895500116991,16.519000034332276,11.859050509929657,24.296960224916944,36.74771299652453,138.9054251827549,148.77096128942705,108.7067063722402,1
HK.03398,490,0.06300000101327896,0.05999999865889549,5.000004035731247,1.0653613590555715,365800.0,23045.400370657444,9.265109720042839,0.08921999968588352,0.0832450001128018,-36.36363499530199,-46.61016895643633,-4.545452492952992,6.779662087127342,-38.8349505433354,1
HK.03399,490,1.1699999570846558,1.159999966621399,0.862068168189925,0.014229811454998222,139050.0,162688.49403262138,1.7815587954206105,1.3024999976158143,1.4048392635583877,-12.0300812532284,-11.210287322828504,-22.17198893829836,-24.04735827237894,-30.34177606532748,1
HK.03600,490,7.914999961853027,7.775000095367432,1.800641347503155,0.513847417452046,695919.7,5508204.39895277,4.004294535842642,7.6630868721008305,6.106670229434967,-1.935547523480821,38.0290837220565,47.174067223581105,54.02575286668271,54.80410129785274,1
HK.03601,490,0.5600000023841858,0.550000011920929,1.8181800448205245,0.0,62500.0,35000.00014901161,3.593371367396472,0.6863999998569489,0.8132999977469444,-15.789476042922153,-30.00000074505805,-34.11764862628127,-37.77777586454222,-46.15384394953229,1
HK.03603,490,0.08299999684095383,0.08299999684095383,0.0,0.0,113100.0,9387.299642711878,4.857895079201473,0.07774000011384487,0.06839999997988343,20.28985350754447,-1.190478619095182,65.99999120831502,65.99999120831502,84.44443009517867,0
HK.03606,490,55.099998474121094,55.20000076293945,-0.1811635641959983,0.9043895213622231,3321968.25,183040445.50607872,2.6143399075681666,55.704600143432614,59.134341621398924,-4.006973851247811,4.653365388865083,-9.162160139513151,-16.439975661141442,-23.57404534317655,0
HK.03613,490,5.644999980926514,5.625,0.3555552164713542,2.548540960300228,1369006.35,7728040.8196382765,2.023947429206848,6.436800003051758,7.268287897109985,-11.727912466566409,-14.728095490748277,-30.412222605214982,-28.8400818832769,-34.5950924536439,1
HK.03616,490,0.1889999955892563,0.18000000715255737,4.999993377261955,1.180327868852459,161400.0,30504.599288105965,6.466621085021335,0.22496000111103057,0.237070000320673,-22.85714615885781,-19.57446975802987,-16.7400893492013,-24.400001764297485,-27.307691337794203,1
