code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03931,493,17.649999618530273,18.06999969482422,-2.3242948720925862,0.7545795261489939,5315580.55,93819994.67976694,4.669663191984856,18.086199989318846,25.76324998855591,-4.954227740511839,-29.059484670873108,-35.86482803436499,-32.11538608257587,-35.583942101248056,0
HK.03933,493,7.704999923706055,7.929999828338623,-2.8373254666224508,0.7153841591456211,6424026.2,49497121.3808857,3.1262352267687206,8.653299989700317,9.946563577651977,-11.334864260531983,-3.7676658095506266,-25.503369752347567,-32.235369940295534,-52.78236651849056,0
HK.03938,493,2.984999895095825,3.0,-0.5000034968058269,0.19358125318390218,197500.0,589537.4792814255,1.4498681847830621,3.1281000185012817,3.106225012540817,-2.4509819962803587,-17.541436755188897,4.736841929146012,101.68917950180183,345.5223613046656,0
HK.03939,493,13.720000267028809,14.239999771118164,-3.651681969433934,1.0848367502148293,32853972.8,450756515.58895725,5.938756527370661,13.196000022888184,11.989687132835389,-7.046070092993582,67.52137936479232,-4.930822978113646,76.36722185941657,56.076677984555786,0
HK.03952,62,45.81999969482422,46.099998474121094,-0.6073726433072583,0.2710358233823938,87540.0,4011082.773284912,6.977213456742913,58.88519973754883,,-24.264463314340134,,,-37.23287713037779,,0
HK.03958,493,5.784999847412109,5.804999828338623,-0.3445302587069605,0.636662912575243,7133463.9,41267087.573019795,2.4819422953026047,5.694399976730347,5.939972767829895,-0.5159107396929169,2.3893761020529403,1.5460463787966383,-13.874987505792769,-20.271538881775715,0
HK.03963,492,0.1120000034570694,0.1120000034570694,0.0,0.0,3500.0,392.0000120997429,0.35398236506882913,0.12160000085830688,0.14315000116825105,-6.666661699612825,-28.20512747035696,-29.11392512506365,-13.846148026765237,-55.02007856682186,0
HK.03968,493,51.20000076293945,51.25,-0.09755948694740854,0.524412393758958,11728054.05,600476376.3077952,2.2163625522804384,50.03300010681152,47.96627227783203,3.3925692440343935,14.88662008752314,5.182426259971125,0.3606299123104541,12.10495947966115,0
HK.03969,493,2.950000047683716,2.940000057220459,0.340135723422776,0.4959491590277392,1956894.15,5772837.835811985,1.7241762771760525,3.1839000034332274,3.2681375563144686,-8.099688080170438,-5.352743782031291,-14.403716506136124,-7.037857671839171,-9.976317593081681,1
HK.03978,493,2.515000104904175,2.494999885559082,0.8016120345677332,0.4277643762952227,957333.85,2407694.7331783175,4.651437327503221,2.771389331817627,3.056876451969147,-14.557248083533494,-10.441239696477377,-12.662266775856686,-29.601825964265803,-49.097479038797225,1
HK.03983,493,1.899999976158142,1.8949999809265137,0.26385199377066976,0.5865865872371162,3502919.45,6655546.871483892,2.03030345782963,2.045800030231476,2.350139837861061,-3.5533021033238334,-8.212558578122227,-36.11615986268286,-17.527004673193158,-16.845410097219524,1
HK.03986,173,489.6000061035156,516.0,-5.116277886915577,0.712362104424059,2121357.75,1038616767.3477402,5.247663415541013,494.1420007324219,,-5.116277886915577,-50.369994312872215,21.598522979943596,120.16537365999112,,0
HK.03988,493,6.039999961853027,6.0,0.6666660308837891,0.5670891712409677,197350661.1,1191997985.5156696,2.206989694152501,5.600200004577637,4.939505574703216,9.718434809995339,17.79750948267869,33.503844080369184,37.04037405575654,44.17318540862601,1
HK.03989,493,0.08699999749660492,0.08399999886751175,3.5714269875466207,5.133099165156303,2322741.6,202078.5133852601,4.366858029550739,0.08415999978780747,0.09041999991983175,3.5714269875466207,3.5714269875466207,-32.03125518411956,17.567562669450364,-2.247195526169201,2
HK.03990,493,2.305000066757202,2.384999990463257,-3.354294508425373,0.9440201308945967,554852.45,1278934.934290397,3.758640010732153,2.5070500278472903,3.1620850241184235,-4.752066359967118,-12.425119216837501,-35.915253486792324,-39.97916501759271,-47.50302643552196,0
HK.03991,493,0.6100000143051147,0.6100000143051147,0.0,0.4727216367017979,1315400.0,802394.0188169479,2.7610049937496486,0.6296000027656555,0.9389999955892563,0.0,-26.50602089509087,-46.49122614389419,-46.01769762131049,-33.695651821806216,0
HK.03993,493,15.079999923706055,15.65999984741211,-3.703703252601899,1.0087783524121692,36853895.95,555756748.1142709,3.7814372034911017,16.77391300201416,18.390694222450257,-13.411789469949053,-9.433681508349844,-16.627732430954694,-23.368645326587878,19.66600582130173,0
HK.03996,493,1.0299999713897705,1.024999976158142,0.4878044241882981,0.24476121423240438,12572392.7,12949564.121300958,1.5140709007407462,1.06489999294281,1.1478348082304002,-3.286392859173652,-7.449834052163909,-20.57262068085554,-1.4512116964685833,-11.30609255006432,1
HK.03997,493,1.100000023841858,1.0700000524520874,2.80373550646287,4.026845637583893,247900.0,272690.0059103966,6.089691464038595,1.632699999809265,1.485074999332428,-30.817610015739376,-64.51612717155109,34.14634554106735,48.64864995481323,77.4193573196522,1
HK.03998,493,4.014999866485596,4.014999866485596,0.0,0.5902031934882942,28140462.0,112983951.17284298,2.6831406155161877,4.413876285552979,4.2453126871585845,-9.16290051623555,13.75669953561415,2.988471190145523,-6.125550421116192,-5.496354679095259,0
HK.03999,492,0.5799999833106995,0.5799999833106995,0.0,0.0,8250.0,4784.999862313271,1.477999870498432,0.5582999956607818,0.5794249978661538,1.754384313814067,5.454540134461573,-4.918037752603991,-1.694913713180618,-6.451616314521787,0
HK.06030,493,24.440000534057617,25.31999969482422,-3.475510155501646,0.7081875312193769,11506207.5,281211717.44497776,2.9985328264513065,26.58080005645752,26.702310304641724,-11.062587550288274,-10.932944393628928,-4.2157883842722095,-12.74636780238851,-13.43296982915549,0
HK.06031,224,17.020000457763672,17.209999084472656,-1.1040013760396215,0.9544428735216757,4850023.9,82547408.99816476,3.3214593117636233,19.452199974060058,21.360167922973634,-9.851688483482997,-8.247972195277137,-23.557947243106845,-22.174380707538297,,0
HK.06033,493,0.4699999988079071,0.4749999940395355,-1.0526305882884401,0.509915014164306,15000.0,7049.999982118607,1.0019616221564196,0.48007058501243594,0.5382764731347561,1.9132619019077497,-16.770837368417553,-15.360166478304826,-24.337122702322826,-31.54107370709223,0
HK.06036,493,1.184999942779541,1.2200000286102295,-2.8688594270410825,0.25773195876288657,446850.0,529517.2244310379,4.859909424239537,1.2790000009536744,0.8494249996542931,-7.782103224857206,-3.658542731392981,163.33332759362665,178.82350812733853,152.1276480393908,0
HK.06038,492,0.4000000059604645,0.4000000059604645,0.0,0.12987012987012986,485500.0,194200.0028938055,2.8000351097075225,0.3327655208110809,0.31247252903878686,9.176469152773993,36.47058644096749,20.51948530072015,34.67492443346673,124.45821489653792,0
HK.06049,493,27.5,27.360000610351562,0.5116936642006843,2.196766785561481,705584.55,19403575.125,1.9912511196015843,27.850800132751466,29.512962217330934,-3.0324421433110174,1.8518518518518516,-10.374704565277296,-9.930192075649563,-17.82658840410347,4
HK.06051,493,1.2100000381469727,1.2200000286102295,-0.8196713302251629,0.2862679241375033,5301782.65,6415157.2087469585,5.314303121429751,1.2808999919891357,2.138275004029274,-2.419352512826054,-19.33333079020182,-47.844824441193595,-57.986111456045386,-60.714283502610535,0
HK.06055,493,23.780000686645508,23.899999618530273,-0.5020875891216643,0.47184789008235595,2073351.0,49304288.20365715,4.097105044824691,23.21261775970459,29.255614233016967,-3.1042076905805533,24.78927319646342,-35.531043382468226,-32.03160563274013,-44.41211911198634,0
HK.06058,493,0.5550000071525574,0.5699999928474426,-2.6315764707211,0.2255693807756676,504020.0,279731.10360503197,5.987653539566357,0.5810000002384186,0.5307749997079373,-9.016394403729805,0.9090900224102623,32.142862971542826,16.842108235134678,-5.932197996132164,0
HK.06060,493,9.819999694824219,10.0,-1.8000030517578127,0.926489920894089,9263504.75,90967613.8180027,3.10694253916854,10.799400024414062,12.807100024223327,-16.21160860848912,3.1512523386056563,-31.615599376020707,-40.55690422085157,-44.58239235131641,0
HK.06063,493,1.0,0.9549999833106995,4.712043714733788,0.30710000392854536,8770350.0,8770350.0,10.231557129076444,1.1106999969482423,0.619649998769164,12.359552367771112,47.05882198257844,129.8850562112904,412.82053163065785,452.48620531133383,1
HK.06066,493,11.300000190734863,11.5,-1.7391287762185803,0.5779048339040915,5199989.95,58759887.42681938,2.64819230255084,11.744600009918212,11.770845575332642,-8.130081174740656,-4.4734024627976305,0.453234162873678,-12.476394150432437,-16.240556932117357,0
HK.06067,67,7.889999866485596,8.015000343322754,-1.5595816778884521,1.509530254398627,2046160.0,16144202.126808167,6.128351970762249,7.607500009536743,,-2.892309335561899,-17.4686242660025,,-28.272728486494586,,0
HK.06068,493,0.057999998331069946,0.057999998331069946,0.0,44.57746478873239,88000.0,5103.999853134155,5.384195337995005,0.06204000011086464,0.07195500010624528,-6.451614066167647,-13.432840468172232,-18.309864180117675,-18.309864180117675,-57.037039980476166,0
HK.06069,493,5.954999923706055,5.909999847412109,0.7614226303855168,0.9892697133807046,4536725.0,27016197.02887535,3.9296998414159114,6.726099977493286,8.58430212020874,-9.360734123083061,-19.10780963874791,-38.881457667060076,-43.519919086104245,-41.85874147309277,1
HK.06078,493,9.800000190734863,9.845000267028809,-0.45708557718024523,0.25461949908758363,2260451.4,22152424.15114689,3.1109200828026284,9.982499961853028,11.318225016593933,3.9236465915701264,10.985280582218715,-19.934637467402492,-22.773833610805724,-30.545709219084006,0
HK.06080,493,0.11900000274181366,0.11800000071525574,0.8474593394037465,1.55324259407526,402300.0,47873.701103031635,3.0793768958674113,0.13502000167965889,0.13343500066548586,-11.194030016720436,-17.931030230346266,-4.032254284955151,5.309738772749573,-25.624996623955592,1
HK.06082,180,39.31999969482422,40.15999984741211,-2.0916338540325463,0.7648546910790441,16677489.4,655758878.1184342,8.06331681590741,37.18360012054443,,0.15283080961851764,-34.46666717529297,21.658416046089854,14.10331032928388,,0
HK.06083,493,0.6650000214576721,0.7049999833106995,-5.673753588643565,0.5208333333333334,978000.0,650370.0209856033,6.493812238101977,0.7720999979972839,0.673078794926405,-8.904109029793176,-15.82278438035428,24.882626427880957,33.781159144237456,40.5377730451151,0
HK.06086,493,0.7599999904632568,0.7699999809265137,-1.2987000923330156,0.8676625924249283,341975.0,259900.99673867226,5.9788728323026685,0.725699998140335,1.4966749987006187,10.144926534683554,1.3333320617675781,-50.0,-65.9192832303643,-83.76068336880574,0
HK.06088,493,5.380000114440918,5.59499979019165,-3.8427110601083303,0.68796473891197,25084067.45,134952285.7516437,5.1001552072875,5.30289999961853,6.298075013160705,1.893937512479722,-28.741722138721336,-11.367381181335352,5.283756827239476,17.211327572780515,0
HK.06090,247,44.79999923706055,43.119998931884766,3.8961047003494182,2.4151344775688766,655932.4,29385771.019563295,6.170287714170858,42.36519981384277,62.721750040054324,10.073706135785788,44.516126571163056,-50.222223069932724,-52.441612857295816,,3
HK.06093,492,0.5699999928474426,0.5649999976158142,0.8849549119871483,0.0,19200.0,10943.999862670898,0.584502340610539,0.6998000025749207,0.7133500036597252,-17.391305098987335,-13.636368151866849,-21.917811239116848,-24.000000953674316,-25.0,2
HK.06098,493,5.215000152587891,5.210000038146973,0.09597148568728892,0.6989720500670146,6799407.75,35458912.453757286,2.1922823004246923,5.45769998550415,5.550495297908783,-9.853063264629217,2.455795604179829,-5.3047744051962225,-5.460785666297729,-17.668140964026662,2
HK.06099,493,14.739999771118164,14.9399995803833,-1.338686846603014,0.8174202006337838,4260178.0,62795022.74492264,2.836587418811147,14.898376045227051,14.272852878570557,-7.427134852511205,-9.331844881059718,13.838909062170837,7.470300536301207,-11.42217632866936,0
HK.06100,493,2.119999885559082,2.125,-0.23529950310202208,0.8212447391170374,395924.55,839360.000690031,5.862868997411954,2.205800008773804,2.684019852280617,-11.297079811463783,3.4146309693180865,-21.80393497007691,-42.18586376371164,-42.33039969486476,0
HK.06106,66,67.0,68.25,-1.8315018315018317,0.5847940770723432,549503.65,36816744.550000004,11.273252428108911,64.3956005859375,,3.395056859001967,-36.79245283018868,,-36.79245283018868,,0
HK.06108,493,0.2160000056028366,0.21899999678134918,-1.3698590057550464,0.15099657741091202,158904.0,34323.26489031315,5.405643871590967,0.21687999993562698,0.22321000032126903,3.349281853173944,6.930692119816249,4.854371530506945,-25.517237304081842,-44.61538114726413,0
HK.06110,493,1.0099999904632568,1.0149999856948853,-0.4926103745908273,0.386102814378977,28878262.1,29167044.445595432,2.971513493523201,1.1624371576309205,2.1242433762550355,-11.40350849674679,-43.62706232945053,-60.15016566442715,-60.15016566442715,-61.01264935076409,0
HK.06113,493,1.2999999523162842,1.3200000524520874,-1.515159040990203,9.719626168224298,15100.0,19629.99927997589,4.612734844661972,1.3833999967575072,1.6726999938488007,-10.344833823077964,-18.23899842606254,-19.25466206425025,-35.00000238418579,-72.22222222222221,0
HK.06117,492,0.5699999928474426,0.5699999928474426,0.0,0.0,9800.0,5585.999929904938,0.08771921569070334,0.5933999991416932,0.6320489633083344,-6.557380413054316,-5.000004967053534,-15.448455899749927,-10.400607959578297,-24.960510748060223,0
HK.06118,493,0.699999988079071,0.7200000286102295,-2.777783296726149,0.3072983354673495,30750.0,21524.999633431435,3.200306482223899,0.710900001525879,0.7899750009179115,0.0,-5.405408235428679,-6.66666825612386,-21.348314681990463,-40.17093899530611,0
HK.06119,492,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.4801750002801418,0.0,0.0,7.317073525310204,-22.80701699349358,-11.11111244903803,0
HK.06123,493,1.2000000476837158,1.1699999570846558,2.56411040166298,0.5309734513274337,79000.0,94800.00376701355,2.263035948876762,1.2054000115394592,1.24455000936985,0.0,-1.6393426604503258,-10.447759866236506,11.11111111111111,3.448282949422888,2
HK.06127,493,27.239999771118164,27.559999465942383,-1.1611019630811765,1.452089937880438,4159273.2,113298601.01601791,5.800572487735516,24.42479995727539,21.36348464488983,5.499613063816547,58.926492071928195,63.62956733550947,37.56033721997144,9.043059227243408,0
HK.06128,492,0.05299999937415123,0.05400000140070915,-1.8518555567015038,0.3017066099982947,1515160.0,80303.47905173898,4.892503007785568,0.053380000069737435,0.1009500003233552,3.9215693435775414,-10.169493130691013,-23.188404779903905,-75.11737113014044,-76.9565224292598,0
HK.06132,67,39.5,41.220001220703125,-4.172734521510005,1.2332644786167852,64615.0,2552292.5,6.760511339865888,42.83359985351562,,-16.490484910936495,11.267605633802818,,12.024962791553614,,0
HK.06133,492,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.24525000609457492,0.0,0.0,27.96209314002784,54.285723043947954,14.40678351365843,0
HK.06136,493,0.7599999904632568,0.7400000095367432,2.7027000903735274,1.5914409896355735,626050.0,475797.99402952194,4.8734883303138705,0.7739999985694885,0.6781813262403011,-3.1847178251670543,-0.653594160147165,27.49454952542575,59.368190890602925,103.9912792406812,2
HK.06138,493,0.3050000071525574,0.3050000071525574,0.0,0.2999863642561702,1034850.0,315629.257401824,2.416508853341913,0.3103000020980835,0.339250001758337,0.0,-1.6129016752173695,-10.294116486933829,-15.277779157514871,-29.88505621129038,0
HK.06158,493,0.026000000536441803,0.027000000700354576,-3.703704214717449,0.23267072281523804,15744850.0,409366.1084461957,16.16091365326879,0.023980000130832194,0.023640000149607657,-3.703704214717449,100.0,-7.1428580931862715,-10.344823156610696,-39.534884526834006,0
HK.06160,493,215.1999969482422,218.1999969482422,-1.3748854454437096,0.7598754369236032,3363398.35,723803314.6557229,2.6487585911022715,210.27,191.69800010681152,-4.778762412282218,30.266344384779376,24.106115641913696,16.639564741594683,7.599998474121093,0
HK.06162,493,0.04699999839067459,0.04800000041723251,-2.083337537219918,0.6394606669857986,20261600.0,952295.1673924923,9.940285603335148,0.1970399994403124,0.25975999848917125,-38.961040720326004,-83.50877228756251,-77.61904768662659,-80.41666689949732,-80.81632756084662,0
HK.06163,492,0.800000011920929,0.800000011920929,0.0,0.0,9685.0,7748.000115454197,0.4970219063959166,0.6689000082015991,0.43637500375509264,3.8961080178621965,75.82417337693774,166.66666004392863,185.714288755339,222.5806552401196,0
HK.06166,224,117.80000305175781,123.0999984741211,-4.30543906422345,0.4256713980709241,10414362.35,1226811916.6121116,8.113488841654007,97.22529846191406,100.12032257080078,12.497861559629044,-25.85046617306262,67.39256688669064,22.975173884436828,,0
HK.06168,309,12.800000190734863,12.920000076293945,-0.9287916784092122,0.2616425336836809,344050.0,4403840.06562233,2.9433593274050462,13.974600009918213,19.942545189857483,-11.049340616073595,-18.315251254535127,-38.61645216667191,-53.14432977454159,-73.21606860314587,0
HK.06169,493,0.36000001430511475,0.36000001430511475,0.0,0.7536255737184426,2785714.4,1002857.2238499641,3.3920573723153815,0.3623000067472458,0.4426500004529953,1.4084577986089954,4.347830593924006,-29.411760580993363,-33.33333333333333,-51.35135004518676,0
HK.06178,493,7.014999866485596,7.150000095367432,-1.8881150640725746,0.7852549587899647,1426150.0,10004442.059588432,2.128194156308764,7.393100004196167,7.894456222057342,-8.180628415213578,-4.859735648643686,-12.267252715691859,-21.27039533480865,-34.40300960515319,0
HK.06181,493,345.3999938964844,353.0,-2.1529762332905453,0.7258061377692273,1024952.1,354018449.0841888,4.441627082037665,366.4959991455078,537.1863972473144,-15.218458745424893,-13.693157580964229,-46.02367371060391,-43.15997815202622,-50.545188225612236,0
HK.06182,493,0.6949999928474426,0.7400000095367432,-6.08108325802206,0.06999884007685751,35054200.0,24362668.749272823,14.165182032976048,0.6510999971628189,0.7351750038564205,-5.442179684239737,17.79661419336172,-6.08108325802206,-6.08108325802206,36.27451094972407,0
HK.06185,493,29.84000015258789,31.81999969482422,-6.222500192413237,0.5856807140770545,6499761.65,193952888.62778494,7.155645765958299,26.569200057983398,30.309700040817262,-15.227274131183751,35.88343076793195,-12.235293668859146,-14.645306252764728,-45.547444218927154,0
HK.06186,493,2.575000047683716,2.565000057220459,0.38986316725829795,0.4396031262549233,25331870.45,65229567.61666771,2.4352290276183908,2.932115650177002,3.261506921052933,-9.760677656363214,-7.236498151787159,-29.391742344290545,-31.319013916437278,-34.25549535587225,2
HK.06188,492,0.3499999940395355,0.29499998688697815,18.64407104995203,33.833333333333336,16150.0,5652.499903738499,1.6507938068259693,0.4542999947071075,0.4515499989688396,-20.454546378171155,-44.4444449700586,-11.392408978994343,-13.580248639671158,-35.185188864484104,1
HK.06189,492,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0
HK.06190,492,2.700000047683716,2.700000047683716,0.0,0.0,710.0,1917.0000338554382,0.24776517442694304,2.84060001373291,2.216594699025154,-9.999998410542805,17.39130885479365,54.32036535564233,62.442485187833555,-17.081594734281733,0
HK.06193,492,0.41499999165534973,0.41499999165534973,0.0,0.0,21300.0,8839.49982225895,0.5273731405210987,0.383400000333786,0.31737999953329565,12.162158461362498,15.277770879092314,38.33332505491078,38.33332505491078,100.48308556253862,0
HK.06196,493,0.8799999952316284,0.8849999904632568,-0.5649712187014997,0.8355280065731757,5310618.9,4673344.606676996,1.684052827798712,0.8997999978065491,1.0143999952077865,-1.675976091011433,-3.29670660767248,-17.757013823040616,-23.47825969775365,-33.834588959660564,0
HK.06198,493,7.659999847412109,7.550000190734863,1.45694905825611,0.5994368152897831,4219955.95,32324861.933085825,2.9216512746897516,7.048695983886719,6.92342651128769,11.761636532278734,19.439917665916163,13.28024275993883,15.711153004061657,15.69183631463498,2
HK.06199,493,0.9150000214576721,0.9150000214576721,0.0,0.24096385542168675,61450.0,56226.75131857395,0.6542707383943563,0.9116000080108643,0.9505423039197922,0.5494500096186173,-4.4281018051272865,-6.248515967457304,-10.509953518804965,-13.64995002760744,0
HK.06600,182,43.459999084472656,45.0,-3.4222242567274304,0.4319455434500107,720929.55,31331597.582969286,8.513555690653794,53.90900001525879,,-24.614053886948124,-27.86722143655991,-60.237879349470234,-52.76087056035581,,0
HK.06601,493,2.319999933242798,2.380000114440918,-2.5210158955061504,1.9566121261036515,1082200.0,2510703.927755356,2.477711799329211,2.174958362579346,2.1417635583877566,4.307498568165454,17.027927670548582,10.922828561566664,11.913206061595142,10.43417785777021,0
HK.06603,307,4.130000114440918,4.019999980926514,2.7363217421969215,0.12642854062701542,986561.5,4074499.1079030037,6.067080847944898,5.047100014686585,10.232622507810593,-16.142132903660308,-31.3953467188336,-67.92904014673218,-73.66182739991146,-88.68135399120482,3
HK.06608,493,4.460000038146973,4.619999885559082,-3.463200246221375,0.5607822531676435,1365724.9,6091133.10609827,6.196081284085701,5.068400011062622,7.591350011825561,-15.769594449777657,-7.660453238168613,-46.58682833063602,-65.01960754394531,-60.21409435352494,0
HK.06609,493,53.45000076293945,53.79999923706055,-0.6505547938372359,1.3222094747169348,34713.65,1855444.6189844133,4.782355237197102,49.40279983520508,48.968849925994874,6.051585604604521,29.106277277618357,15.392921232924659,-2.1062229731136495,-17.515434806002638,0
HK.06610,493,0.7099999785423279,0.7699999809265137,-7.792208294861243,3.328768077253418,250945.0,178170.94461530447,6.850890398991043,0.7873999965190888,1.2152999970316887,-12.345681919446163,-12.345681919446163,-51.36986575401343,-50.0,-84.29203580667291,0
HK.06611,492,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,301,21.760000228881836,21.959999084472656,-0.910741639020533,0.39850634895900483,6689568.95,145565021.88312083,4.003616079402201,22.32513717651367,23.42676978111267,-10.803486640585456,-16.9035492509233,-1.2047496858012474,-13.420540352332688,-14.315920615666226,0
HK.06616,493,9.180000305175781,9.199999809265137,-0.21738591852158914,1.1481842754558285,2179626.9,20008975.60716934,4.820646678038756,9.052500028610229,8.430075023174286,-7.225872860136126,32.08633895122992,13.613866235845077,-6.70731541847112,89.27836052960191,0
HK.06618,493,35.79999923706055,35.97999954223633,-0.5002787867311723,0.6377112096946822,7992357.45,286126390.6123152,3.164529967029548,37.48039993286133,46.953100051879886,-2.558525853190645,7.185621561490291,-30.82125751292648,-36.4685000772417,-48.563218359305246,0
HK.06622,493,2.549999952316284,2.4649999141693115,3.4482775296816635,1.7820497247811993,181255.2,462200.7513570786,2.0710756861066164,2.5253999853134155,2.897099995613098,-1.9230751596258298,0.0,-19.558363061697612,-19.558363061697612,-36.56716506430007,1
HK.06623,493,6.449999809265137,10.899999618530273,-40.82568775231905,,60557.8,390597.7984495163,2.790698052656131,10.810999622344971,10.877749619483948,-40.82568775231905,-40.82568775231905,-40.82568775231905,-40.82568775231905,-40.82568775231905,0
HK.06626,493,1.784999966621399,1.7699999809265137,0.8474568280522494,0.31177723846428806,398725.55,711725.0934410989,2.887895710749807,1.741394007205963,1.833600805401802,-5.852426822108161,16.95350623115104,1.8173172596997376,-21.455213467831484,-28.7278808260097,1
HK.06628,493,1.0499999523162842,1.1050000190734863,-4.9773815210716705,0.7721115610290771,1165527.75,1223804.081923306,11.235338897020863,1.0482000029087066,1.8366000041365624,-6.666670905219184,-10.256411040166299,-55.31914915203132,-53.33333545260959,-76.92307893844944,0
HK.06633,492,3.1500000953674316,3.1500000953674316,0.0,0.0,1575.0,4961.250150203705,0.04716976534589024,3.0067000341415406,2.8455250024795533,5.000003178914389,26.000003814697266,16.236164244533352,-4.545450276251277,-6.804734061718527,0
HK.06636,122,77.55000305175781,77.75,-0.2572308015976688,0.7883828264462595,231063.15,17918947.987648774,8.568860794617047,84.19499938964844,,-16.568041314793835,-8.387475896205988,,-22.449996948242188,,0
HK.06639,492,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8300000429153442,0.0,0.0,0.0,0.0,-19.02654643196573,0
HK.06651,182,56.150001525878906,56.5,-0.6194663258780421,0.39231102526852574,1567873.9,88036121.8773857,5.7476967980026865,61.941999740600586,,-11.155061949294586,-37.332586515504744,-4.830505888340837,48.15303236211883,,0
HK.06655,493,15.630000114440918,15.65999984741211,-0.19156917792785935,0.273323925807997,3254585.75,50869175.64495778,4.0297214685956355,15.152600002288818,15.91105652332306,3.2364581242184074,28.114757039347744,-1.903888663971004,-14.192382130541874,6.941949307044191,0
HK.06656,112,315.79998779296875,333.79998779296875,-5.392450766404479,0.641913363036255,330708.35,104437692.89303283,6.3907137522432595,319.792001953125,,-13.715850329789959,-8.391643492655271,,-51.77191636944731,,0
HK.06657,493,16.040000915527344,14.5,10.620695969154095,0.45054828627430205,384075.0,6160563.351631165,10.354286012550219,14.09079999923706,14.588200039863587,7.651015611968984,34.001675502959614,23.384622427133415,-13.577578787322913,-10.888883802625868,2
HK.06658,72,194.8000030517578,210.1999969482422,-7.326353054265902,1.2767942842112638,386450.95,75280646.23935471,11.089123985014398,158.45,,32.33696133856071,33.42465962449165,,52.18750238418579,,0
HK.06660,493,1.715000033378601,1.6799999475479126,2.0833385073477984,0.013692137553320343,255560.0,438285.4085302353,5.74718549467755,1.620100004673004,2.4926250064373017,-9.736839215841284,-0.2906973923522806,-40.86206975930084,-50.14534869617614,-62.71738980578111,1
HK.06661,492,4.945000171661377,4.945000171661377,0.0,,0.0,0.0,0.0,4.955800123214722,4.888410730361938,0.0,-1.000995296161227,0.1197816955187338,5.51545891935555,5.095913139339011,0
HK.06663,493,0.36500000953674316,0.36500000953674316,0.0,1.645021645021645,246500.0,89972.50235080719,4.8886265262778705,0.29560000121593477,0.2984000016748905,28.07018039189113,12.307699361496683,28.07018039189113,21.666665010982157,29.60497332897203,0
HK.06666,493,1.2649999856948853,1.1749999523162842,7.659577619657217,3.2273355532775287,22571837.05,28553373.545357283,4.171069183340352,1.0781999826431274,1.1611999917030333,10.480349936012201,24.019608759779253,13.96396120650539,10.964912418293272,16.055041005260193,2
HK.06667,493,7.09499979019165,7.045000076293945,0.7097191391942136,1.9835775237481887,68150.0,483524.235701561,2.141604207153801,7.081999950408935,7.009114618301392,0.0,1.3571398598807198,-0.013103744089119438,0.9589931630279557,0.9589931630279557,2
HK.06668,493,1.409999966621399,1.409999966621399,0.0,0.2559627690517743,255300.0,359972.99147844315,1.5394086730833316,1.3343999695777893,1.2962302899360656,8.461539872299337,17.499992549419698,11.353211387046827,8.93249363628418,7.485210708666455,0
HK.06669,493,6.170000076293945,6.210000038146973,-0.6441217650131141,0.9094020354569735,474237.8,2926047.2621814725,5.189726154471025,6.863900032043457,10.270025002956391,-8.524830526627591,-23.258705154621566,-45.686617405245194,-55.06190617622568,-56.116643725803314,0
HK.06675,70,27.899999618530273,27.780000686645508,0.43196158718042044,0.5068078638209688,476960.6,13307200.55805397,10.868362534477741,29.19679977416992,,-24.83836093388149,-19.50375146751933,,-33.093527318766434,,2
HK.06676,380,0.6650000214576721,0.6650000214576721,0.0,0.16218955904713633,297275.0,197687.88137882948,9.449035735162123,0.7199000000953675,1.1027249997854234,-10.738252724652304,37.11340244194692,-50.0,-60.882352776180916,-70.17937149014176,0
HK.06677,493,0.27000001072883606,0.30000001192092896,-10.0,11.269280423999456,228170.0,61605.902447998524,3.371825669865098,0.3146000021696091,0.3612035118043423,-12.903223015391266,-15.6249947613104,-31.12198362549055,-32.781691969591975,-45.30274974567343,0
HK.06680,493,15.760000228881836,15.380000114440918,2.4707419480713795,1.57541535938164,1814191.45,28591657.667235468,3.200818866126001,16.71279993057251,19.113293509483338,-9.736534620455082,-12.831856773308346,-21.30389120426744,-17.22214202127036,-28.46688212882989,1
HK.06681,422,1.2300000190734863,1.2400000095367432,-0.8064508376086847,0.42776856212961406,9735756.0,11974980.065694809,5.2314519988873,1.468299994468689,3.5429749989509585,-19.86970385538383,-35.60209211682685,-71.32867062912051,-81.91176493275124,-87.84584947645448,0
HK.06682,493,27.68000030517578,27.600000381469727,0.2898547920302406,0.4550901298167466,6170413.25,170797040.64306068,5.538130951540103,27.913200073242187,35.98585003852844,5.729564486305412,9.320697625576912,-25.06767370272148,-38.51621496284907,-54.43621348942258,1
