code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01732,492,0.2160000056028366,0.2150000035762787,0.46511721391815564,0.3326935380678183,1579000.0,341064.008846879,1.4269341458805314,0.21709999978542327,0.22568999968469142,-3.1390130633733007,9.090912511745012,-4.424774618284661,-20.000001103789675,13.089008380771947,1
HK.01733,492,0.7400000095367432,0.75,-1.3333320617675781,0.3264445995883482,1947430.05,1441098.2555721402,3.8170950701843696,0.669742568731308,0.7559856313467026,-0.026138662463866078,20.281044657431046,-10.48852813292567,-15.406742146304689,-8.357299308623963,0
HK.01735,492,8.260000228881836,8.274999618530273,-0.18126151468151425,0.9113661012116466,6659535.0,55007760.6242466,1.6713097356162734,8.262399978637696,8.397700021266937,0.5477793725879528,-0.3618785658532826,1.599017375288903,0.4866175249831918,0.609015718666775,0
HK.01736,491,0.42500001192092896,0.42500001192092896,0.0,0.0,22350.0,9498.750266432762,1.2447153518608538,0.4320000022649765,0.4980250029265881,3.6585403970846935,-1.1627895694091224,-31.45161150769563,-29.166667494508925,-48.170729801457654,0
HK.01737,492,0.1509999930858612,0.1509999930858612,0.0,1.1961722488038278,216500.0,32691.49850308895,2.24452869198066,0.15403999984264374,0.12169999994337559,-4.430388521353127,8.633089668971236,32.45613421658877,52.52524636774787,48.039211675965774,0
HK.01738,491,0.05700000002980232,0.05700000002980232,0.0,0.0,369125.0,21040.125011000782,4.250865548183401,0.0564800001680851,0.09337500002235175,3.636364252114102,-31.325298555098975,-50.43478348192059,-44.11764598463369,-62.499998774575516,0
HK.01739,492,0.12700000405311584,0.12600000202655792,0.7936523892651562,0.8861066627844907,975150.0,123844.05395239592,7.4481873150813405,0.146100000590086,0.2042349998280406,-9.28571177684532,-33.85416513063119,-39.52380570559803,-44.782607935101424,-29.11185226951088,2
HK.01740,492,0.164000004529953,0.164000004529953,0.0,0.9892729439809297,416000.0,68224.00188446045,4.3136731482619926,0.16696000039577485,0.12630000069737435,5.128205862976375,-4.093566741863792,78.26087414260621,74.46809589943808,78.26087414260621,0
HK.01741,492,0.1459999978542328,0.15700000524520874,-7.006373900303832,1.888772298006296,205000.0,29929.99956011772,6.503351207538188,0.16468000024557114,0.1955200006067753,-21.92513752496343,-36.79653942150469,-36.5217412149072,-8.749999301508053,-0.680273488006035,0
HK.01742,492,0.12999999523162842,0.14499999582767487,-10.344828294942289,6.213592233009709,194500.0,25284.999072551727,3.2362022429461414,0.14893999934196472,0.1658249995112419,-2.985080601935728,-34.01015366652532,-42.477877214825234,4.838707545359315,54.761901171772344,0
HK.01745,492,2.5950000286102295,2.430000066757202,6.790121700416958,1.4432109308283518,19688.0,51090.3605632782,2.7180426935736404,2.0659000205993654,4.61422501206398,33.07692128995941,-23.676471887575264,-58.80952460245028,-48.613862760416815,-72.3936155965933,1
HK.01746,492,0.5199999809265137,0.5299999713897705,-1.8867907552966041,0.43492268041237114,1268600.0,659671.9758033752,6.440237316212573,0.4778000009059906,0.4124100004136562,8.333331781129008,20.930226110909274,96.2264184894068,82.45613594794862,48.571425652017346,0
HK.01747,492,3.6600000858306885,3.6500000953674316,0.2739723343007248,0.45454545454545453,4500.0,16470.000386238098,0.6009534417245661,3.7870999908447267,4.227147495746612,-2.9177691154468297,-1.184162536560723,-15.972927032648334,-15.59011549264177,-20.820641947300732,1
HK.01748,491,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,491,0.4950000047683716,0.4350000023841858,13.793103920766105,0.25,12150.0,6014.250057935715,1.8848363540665805,0.453400000333786,0.6586999973654747,15.11627826386366,-11.60714238197828,-47.34042489107726,-33.99999936421712,-43.74999915334311,1
HK.01750,492,0.08699999749660492,0.08699999749660492,0.0,0.5472636815920398,410500.0,35713.49897235632,2.474891140644467,0.08584000006318092,0.08995000028982758,0.0,-12.121214173713673,-3.3333399560713786,7.407404000649029,85.10638399057233,0
HK.01751,492,0.7099999785423279,0.7549999952316284,-5.960267148809036,0.039169882473215754,611415.65,434105.09838044347,3.1561568489465475,0.7942054700851441,1.3706916397809983,0.0,-29.702971757784663,-58.23529655133145,-65.53398066679893,73.17072798424286,0
HK.01752,492,0.09000000357627869,0.08799999952316284,2.272731890855767,3.372093023255814,296000.0,26640.00105857849,3.599543891851443,0.09722000017762183,0.09075709339231253,-10.891088670684423,-2.1739093463565164,11.111115199221167,-1.0988951607495545,66.81035438097929,1
HK.01753,492,0.699999988079071,0.7400000095367432,-5.405408235428679,1.1482909704081492,14534350.0,10174044.826737046,21.89227857602533,0.22729999840259552,0.1913299997523427,386.1111237587022,337.5000023283065,337.5000023283065,218.18181448731536,159.25924454206358,0
HK.01755,491,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,492,0.3700000047683716,0.3799999952316284,-2.6315764707211,0.25477707006369427,7700.0,2849.000036716461,0.13157882353605502,0.394199994802475,0.5287749949097633,-3.896100276999047,-19.565217813832543,-38.33333498901784,-41.26984006843749,-40.322580335043476,0
HK.01757,492,5.175000190734863,5.204999923706055,-0.5763637542924506,0.1016949152542373,58050.0,300408.7610721588,4.456971827971528,7.946500024795532,10.693224989771842,-9.210519931542912,-69.08601994330138,-53.16741989675289,77.2260292987032,3327.152601121159,0
HK.01758,491,0.09399999678134918,0.09200000017881393,2.1739093463565164,0.0,37900.0,3562.599878013134,0.58850888752563,0.11029999911785125,0.10962000023573637,-6.000004619359902,-19.65812150865471,8.045976420881425,-4.081633428840149,-38.562092458103386,2
HK.01759,492,0.6700000166893005,0.675000011920929,-0.7407400212333817,1.2127894156560088,48100.0,32227.000802755356,3.4786522337661503,0.6968000054359436,0.8948999980092048,-4.285710271523855,-18.29268017884592,-43.69748029640837,-32.323231289379706,-40.707962874640245,0
HK.01760,492,1.284999966621399,1.274999976158142,0.784312992176598,0.3643935450286309,1067300.0,1371480.464375019,5.636578436162378,1.5349999904632567,1.8510257965326309,-0.7722000613628688,-50.766282824918626,-30.56125996912434,-34.08607059494578,-10.447976079053703,1
HK.01762,492,1.0700000524520874,1.065000057220459,0.4694830951162475,0.2687022559523245,5192540.45,5556018.553859586,5.575846132578257,1.0809999907016754,1.230049996972084,-14.741031353183121,-3.603600120498037,-44.27082935580975,55.07247190569612,3.883503123630685,3
HK.01763,492,13.960000038146973,14.319999694824219,-2.5139641365171492,3.4642497482376635,92100.0,1285716.0035133362,3.990752791867125,16.69579999923706,19.169396805763245,-17.640121476159493,-19.2004799577669,-32.97312600810781,-33.85011132141603,-15.2549203322943,0
HK.01765,492,0.14000000059604645,0.14000000059604645,0.0,0.1607996230015906,3398108.75,475735.22702543065,4.113104603327435,0.14353999972343445,0.161710000410676,-3.4482726727597,10.236217423657365,-25.13369209803402,-22.651930927105823,-30.00000074505805,0
HK.01766,492,5.385000228881836,5.409999847412109,-0.4621001707094703,0.6100715222734864,18238107.15,98212211.17712145,2.4281896238148826,4.914306735992431,5.21934330701828,10.094171898249233,7.296258119903847,-2.154705261033818,-4.625547331027816,-7.776531236050924,0
HK.01767,492,0.3400000035762787,0.33000001311302185,3.030300019967555,0.379746835443038,161000.0,54740.00057578087,2.1564438434114774,0.322299998998642,0.3218269030749798,3.030300019967555,1.4925358528601556,-2.1753358864824723,14.128769905997007,14.128769905997007,1
HK.01768,151,377.20001220703125,376.3999938964844,0.2125447193197596,0.9056167360256466,488382.9,184218035.84170532,6.163757541636696,388.98000244140627,,-0.2116369822668651,12.59701856926306,-7.549016615923714,-5.6999969482421875,,1
HK.01769,492,0.8700000047683716,0.8849999904632568,-1.6949136561044988,0.7347128574750058,1030550.0,896578.5049140453,6.308530798037294,0.9459999966621399,1.5774000024795531,-0.5714280264718192,-28.09917542641457,-56.060606243050636,-59.53488529405438,-64.04958771320729,0
HK.01770,45,67.9000015258789,69.94999694824219,-2.930658344245713,0.1882627742492599,43815.4,2975065.726856995,12.315961262322862,,,-35.943394786906694,,,-15.124998092651367,,0
HK.01771,491,0.17000000178813934,0.17000000178813934,0.0,0.0,39600.0,6732.000070810318,0.9600726280631278,0.16982000261545183,0.20803999967873096,3.030300019967555,-9.090911264145943,-31.174086650797435,-33.33333138546909,-39.285713905582625,0
HK.01772,492,37.0,36.400001525878906,1.6483473872783205,0.5419131509464277,12043335.3,445603406.1,4.813554342372436,40.04960006713867,57.38422048568726,-9.090910795040068,-31.48148148148148,-44.09330171753818,-31.434207341487525,18.284733029324574,1
HK.01773,492,0.8450000286102295,0.925000011920929,-8.648646732940588,0.8448293897682064,14164850.15,11969298.782009615,6.817293770334118,1.147600005865097,1.8664418438076973,-19.138749922285808,-37.40740639355613,-65.36885209860132,-64.90556490741658,-77.31362274519614,0
HK.01775,491,0.33000001311302185,0.3449999988079071,-4.347821955569661,3.2044198895027622,42000.0,13860.000550746918,0.744338173199453,0.34660000264644625,0.3787000001966953,0.0,-8.333333333333332,-29.032255790318807,-8.333333333333332,-9.589039865544988,0
HK.01776,492,18.149999618530273,17.90999984741211,1.3400322342986655,0.5162162787788883,6275928.75,113908104.41842318,3.2872603787722854,17.365120735168457,16.68287530899048,5.461944125875707,19.238272121319504,14.582232940787327,4.507672711513823,2.0561754600199245,1
HK.01777,492,0.07199999690055847,0.07100000232458115,1.408443018643556,0.4952912289914648,1812342.05,130488.62198275179,14.730652234013133,0.17833999991416932,0.32843499913811686,-46.66667108182536,-76.77419472683479,-82.22222303984424,-80.80000082651773,-80.27397396730464,1
HK.01778,492,0.15199999511241913,0.15000000596046448,1.3333260483214835,0.5139916152561437,1471100.0,223607.19280987978,4.098558465810646,0.1484600004553795,0.18303000003099443,-7.317078711020517,-5.000000931322596,-30.593608517639947,-10.58823910963985,-39.20000195503235,3
HK.01779,67,114.30000305175781,121.69999694824219,-6.0805210205810605,1.5318199737541347,202785.15,23178343.263851166,9.392069767082889,106.83100006103516,,-9.999997597041093,-7.82257818406628,,-13.277693167524248,,0
HK.01780,492,4.985000133514404,5.15500020980835,-3.2977705019388446,0.5863525796953015,960750.0,4789338.878273964,7.63434134111524,4.745800023078918,2.0896000057458877,-11.377775404188368,93.21706515222195,633.0882472176246,666.9231255943271,373.673001342163,0
HK.01782,492,2.2249999046325684,2.2950000762939453,-3.0501163108637424,1.3432835820895523,13000.0,28924.99876022339,1.8477079934985632,2.6883999872207642,3.663600001335144,-1.5486763707248568,-38.02228529725717,-54.59183956473527,-41.292877914840155,-38.53591229357363,0
HK.01783,492,4.409999847412109,4.34499979019165,1.4959737712114352,0.9357128264156445,6829903.7,30119874.2748394,4.390158962900882,4.632462773323059,3.6909064173698427,-8.760571130862271,0.012446891191569765,43.99185662655648,34.363228068258735,5.628432432370696,1
HK.01785,491,2.0250000953674316,2.0,1.250004768371582,0.0,10650.0,21566.251015663147,0.5006152854239988,1.9645000052452088,1.9364360761642456,0.2475304202044876,4.9222875855627795,2.9786388942303845,6.512219672253057,5.478122314254033,1
HK.01786,492,0.7049999833106995,0.7200000286102295,-2.083339542150251,3.3079918412757277,157125.0,110773.12237769365,0.8447654340523214,0.7079000008106232,0.7929496467113495,-2.083339542150251,-3.9785936393516455,-18.751122261253215,-17.848353002812186,-26.06351770253097,0
HK.01787,492,25.760000228881836,25.3799991607666,1.4972461807747217,0.6907622238968184,32435538.0,835539466.3039055,6.608817916268298,21.809249229431153,30.13092812538147,12.406285156461,21.133016038018035,-40.64043581023588,-26.901338454807046,-10.258235689245913,1
HK.01788,492,2.884999990463257,2.884999990463257,0.0,0.1966835874372028,34677122.7,100043498.6587932,0.4784027340804142,2.4324999713897704,2.492558059692383,0.6980796111671768,38.7019277059822,10.292154785325012,10.292154785325012,-50.20191559727205,0
HK.01789,492,4.90500020980835,4.909999847412109,-0.10182561627562782,1.0836738867332296,3522368.35,17277217.49577229,3.851405779358946,5.524899978637695,5.760050549507141,-15.064932834494243,-12.119073448293125,-19.454235477630284,-13.333309742607488,-10.392832145064478,0
HK.01790,492,0.4699999988079071,0.4699999988079071,0.0,40.0,2250.0,1057.499997317791,0.04999995231628418,0.5005999994277954,0.5104249902069569,-6.000000238418579,-7.843135765358715,-11.320750154859622,-17.5438588235737,4.444446946367871,0
HK.01792,492,0.9950000047683716,0.8899999856948853,11.797755141704352,0.5232727433588741,842442.4,838230.1920170784,4.475162902978821,0.8958289635181427,1.0941321566700934,9.340656713477271,-11.946901861321194,-25.187971980260738,-0.4999995231628418,103.06164142526433,1
HK.01793,492,1.125,1.1399999856948853,-1.31578823536055,0.7252128055730046,3998795.0,4498644.375,15.9920223473215,0.619759418964386,0.3576167630404234,127.60116140169868,306.4306261060801,250.15564591780443,424.42664529434967,469.00289492742183,0
HK.01795,491,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.0,23250.0,11392.500221729279,0.7905137137644829,0.4595000022649765,0.551724998652935,12.643679735887027,-7.5471630211864165,-14.03508496746789,-18.333334989017843,-30.98591206400565,0
HK.01796,492,0.36000001430511475,0.3499999940395355,2.857148695965302,0.4178136184917702,7400997.9,2664359.3498721244,20.744914821900366,0.32883999943733216,1.5804350045323372,65.89862966307649,-18.181814487315386,-88.49840251940635,-86.8613133922587,-89.02438971203469,1
HK.01797,492,25.440000534057617,26.6200008392334,-4.432758331985698,1.0844204167985199,12593802.35,320386338.50981605,5.58696250952261,22.776599998474122,23.475050048828123,17.668823064484528,17.996294824795072,4.006547368217488,40.63018418724702,-5.847519973864665,0
HK.01798,492,1.1449999809265137,1.100000023841858,4.0909051008461805,1.3915519898846764,6056520.85,6934716.257731032,2.881170435102485,1.2003999972343444,1.6600980150699616,-0.8658000615553437,-26.816321688427198,-39.26509223527995,-43.35301665293293,-50.0950769775923,1
HK.01799,492,3.9149999618530273,3.9100000858306885,0.1278740642604521,0.3884645875430067,1938266.65,7588313.860810995,4.509082017075794,4.07680004119873,5.823500010967255,-15.80645416000419,-14.891303412630318,-42.846715089654786,-47.8000005086263,-42.34167917749733,1
HK.01800,492,3.5299999713897705,3.5250000953674316,0.14184045069700063,0.7189814909411282,9084588.25,32068596.262587845,1.584631370196694,3.715735087394714,4.422852886915207,-4.851753771062128,-13.33691125040885,-29.691613392063694,-29.140179789787073,-33.81172729125911,2
HK.01801,492,98.19999694824219,100.19999694824219,-1.996008044823684,1.066156448432345,14020281.95,1376791644.703495,3.886353650292885,94.60999984741211,86.86550003051758,2.7734105827803255,34.0614292808767,18.886197048791274,24.6192806410705,1.393906551771213,0
HK.01802,491,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04491500172764063,0.0,0.0,0.0,0.0,-11.764700726241704,0
HK.01803,492,0.7200000286102295,0.7599999904632568,-5.2631529414422,17.263843648208468,7150.0,5148.000204563141,2.1286095700312924,0.7801999974250794,0.8346000003814698,-7.692300638503319,-5.2631529414422,-9.999997764825855,-18.181814487315386,-41.93548201026084,0
HK.01808,492,1.940000057220459,2.180000066757202,-11.009174412262675,0.7570141274498543,49598.0,96220.12283802032,3.337967320601651,2.316400008201599,2.381750001311302,-11.818181128541315,-14.537441695103597,-22.39999771118164,-33.10344850265738,-41.38972535475749,0
HK.01809,492,7.0,7.150000095367432,-2.0979034037302804,1.4754835807467386,58200.0,407400.0,2.003303546848741,6.876973333358765,7.161696715354919,4.477614914555761,0.401611534590222,-5.541565229924533,-5.541565229924533,4.895099998249374,0
HK.01810,492,26.3799991607666,26.920000076293945,-2.0059469316379186,0.8485945251963501,142538338.55,3760161251.326066,3.733336890589022,27.013999977111816,32.14349999427795,0.07586703320175812,-3.6523010615461295,-20.398311265489582,-34.50844101235326,-50.085146788255784,0
HK.01811,492,2.1649999618530273,2.1600000858306885,0.23147573257692833,0.548096531416605,4347700.0,9412770.334148407,2.160604583788225,2.1999999856948853,2.4505154132843017,5.097088446119598,-17.6806133974918,-15.771240758823032,-10.444517556317182,-6.759108004952904,2
HK.01812,492,0.6700000166893005,0.6349999904632568,5.51181523648683,4.227835179539529,535168.75,358563.0714315921,2.798441509683329,0.6342000031471252,0.8288499987125397,3.0769294253470134,-1.4705868173635692,-34.95145288351076,-10.666664441426594,-27.95698800684056,2
HK.01813,492,0.09600000083446503,0.09600000083446503,0.0,0.32190748093401966,1210732.4,116230.31141031384,9.49602104924676,0.10129999980330467,0.15144499961286784,-4.000000596046439,-31.4285711244661,-45.76271172171636,-39.24050859735659,-59.999998758236536,0
HK.01815,492,2.0,2.0,0.0,0.7754030468697254,11333571.5,22667143.0,5.695183446159902,1.509299991130829,1.5667749997973441,12.044820022352578,149.99999627470976,21.951220575930613,-21.259841337126502,16.959061718342614,0
HK.01816,492,3.1050000190734863,3.0899999141693115,0.4854403016450342,0.8662801079249957,43400802.95,134759493.98755464,2.5124130718862703,2.8668000221252443,3.0381833267211915,10.106386261610965,2.138159803819152,0.9903531452040781,8.155211235579756,8.890967677311242,2
HK.01817,492,0.25,0.25,0.0,0.08902077151335312,16875.0,4218.75,4.1943760203034826,0.24313999772071837,0.2704799995571375,6.3829789932306245,3.305785683740093,-10.714286094417377,-18.03278880745961,-34.210525490240364,0
HK.01818,492,22.040000915527344,22.1200008392334,-0.3616632941720413,0.6116370339556079,25848177.8,569693862.3767136,5.583728063143732,21.526399993896483,27.447296714782716,-7.705185552360755,15.453120688108235,-39.39882085992748,-30.546103445741064,-8.06724795046345,0
HK.01820,491,2.799999952316284,2.799999952316284,0.0,5.714285714285714,450.0,1259.9999785423279,0.0,2.9624103307724,2.5556713336706163,-6.19765324224918,20.258244857789407,14.508843146869532,14.966882554947745,2.64900407561276,0
HK.01822,492,0.14000000059604645,0.1420000046491623,-1.4084535124187008,0.2981300352532556,817017.85,114382.49948698058,5.764690304662603,0.1384812803566456,0.14359532043337822,-16.666665188376843,6.870231699411495,-6.666669978035689,-3.4482726727597,-23.07692118751122,0
HK.01823,491,1.1649999618530273,1.1649999618530273,0.0,0.8092485549132948,67600.0,78753.99742126465,5.1624126873285805,1.2474999952316284,1.354874999821186,-13.059706504957195,-19.097228086104867,-23.85621021974246,4.01785329402407,0.4310340840949625,0
HK.01825,492,10.579999923706055,1.0,957.9999923706055,,61850.0,654372.9952812195,0.5340265229629093,1.191599998474121,1.075749998986721,957.9999923706055,957.9999923706055,1049.9999708455548,774.3801314178929,645.0704396799717,1
HK.01826,492,0.4399999976158142,0.3499999940395355,25.714287173991323,3.558652106920346,4187750.0,1842609.990015626,10.420995806369774,0.18210000053048134,0.14653812035918234,132.8042369757738,303.66973229584795,144.44443340654772,368.0851198742976,478.9473839000987,4
HK.01827,492,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.5714285714285714,35750.0,31817.499488592148,2.8499060720051683,0.8265999937057495,0.8592499977350235,17.88079355177212,-2.197806588435245,0.0,-6.3157898039038525,-17.592597191716237,0
HK.01828,292,33.70000076293945,32.900001525878906,2.431608510508041,1.0156181332853158,504820.5,17012451.235147476,3.343246843965163,30.03919994354248,33.25509990692139,16.36740962815921,15.410958501451088,-7.569935246401618,-11.780104476766846,-23.478655625872793,1
HK.01830,492,1.309999942779541,1.2699999809265137,3.14960334281626,0.6688114185780075,468846.3,614188.6261723995,2.5153072708990294,1.2978149938583374,1.189283322095871,-2.8910329869518403,22.03073100999415,16.859948430547398,7.730261916346251,-7.239012659858389,1
HK.01831,491,0.7549999952316284,0.7549999952316284,0.0,0.0,1770525.0,1336746.366557479,2.941645532964934,0.7725,0.45586499959230425,2.0270250677801456,60.6382972652311,201.99999809265137,264.7342932224553,122.05881979123123,0
HK.01832,492,1.3650000095367432,1.2999999523162842,5.000004584972843,2.6785714285714284,6350.0,8667.75006055832,1.0136146235002184,1.1228999924659728,0.8800249987840653,24.657531860450888,24.09090726828776,77.27273290244592,123.77048811903575,113.28125625732368,1
HK.01833,492,6.184999942779541,6.465000152587891,-4.331016290792625,1.3014278351521453,11528234.5,71302129.72284913,3.8215483457449246,7.2478999996185305,11.150224988460542,-19.727449655773697,-28.579676076693914,-48.9686468549481,-57.57887534194588,-70.06292357957456,0
HK.01835,492,4.5,4.5,0.0,0.5714285714285714,3600.0,16200.0,1.2226275132695201,4.441799998283386,2.0893500038981436,-2.5974001846660313,152.80899282748499,251.5625078580344,320.5607270473944,103.61990598756425,0
HK.01836,492,11.770000457763672,11.699999809265137,0.5982961507666197,0.635714566961482,1754382.95,20649088.12459278,2.2320250206125776,12.887589206695557,13.327532901763917,-13.942363039648779,-9.332126166027233,-12.878178227528423,-14.593167171031096,-20.33819350300455,1
HK.01837,492,1.4299999475479126,1.434999942779541,-0.34843173735210153,0.7180004661847674,2182603.35,3121122.6760178986,3.852611658389064,1.6120000076293945,1.3427253040671348,-10.344832482923923,1.4184383971608912,41.59760822192599,38.975417228897804,66.77050453889257,0
HK.01841,492,0.44999998807907104,0.4650000035762787,-3.2258097595362787,1.518987341772152,625500.0,281474.99254345894,6.271609151222142,0.38819999814033507,0.26958999983966353,18.421050980480732,95.65216518079417,91.48935711507939,98.23788187672184,109.30231655527298,0
HK.01842,492,0.0430000014603138,0.0560000017285347,-23.214285476703434,6.134773349558868,3432800.0,147610.4050129652,7.171640635641784,0.037779999673366545,0.04530500005930662,19.44445364269249,7.500006053596871,-6.5217361375267044,-20.370369731603187,-28.333329297602088,0
HK.01843,492,0.38499999046325684,0.33000001311302185,16.66665914082798,7.877386934673367,685850.0,264052.2434592247,6.373401304480682,0.27333999931812286,0.1837950001657009,32.75862122120672,70.35398104638197,178.98550732462277,246.84683378520097,176.9784132557301,4
HK.01845,491,0.18000000715255737,0.18000000715255737,0.0,0.0,4500.0,810.0000321865082,0.027777419046133664,0.19972000062465667,0.19307000011205674,0.0,-18.181814487315386,0.5586603340340764,34.32836020064524,0.0,0
HK.01846,492,2.3499999046325684,2.3499999046325684,0.0,4.583333333333333,11800.0,27729.998874664307,0.6449487279236511,2.4761480045318605,2.734356986284256,-8.737869471246858,-9.14622776163837,-23.80005904818318,-21.260064060086588,-19.139343781504753,0
HK.01847,491,0.41499999165534973,0.4399999976158142,-5.68181956725673,1.0471204188481675,18050.0,7490.749849379063,2.2651958837472903,0.4513999968767166,0.48382499888539315,1.219511042741837,-9.78261214629908,-13.541666472641126,-18.627451094972404,-37.121215884131466,0
HK.01848,492,3.734999895095825,3.7149999141693115,0.5383575070952793,0.6999399715158958,320298.75,1196315.797649324,2.286918179063337,3.484147505760193,3.827368882894516,10.393521831501971,7.011164508338048,-12.737676473127625,-13.295859026974949,-12.448469101133016,1
HK.01849,491,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,492,0.39500001072883606,0.41999998688697815,-5.9523754615900915,0.06952274173764655,6174026.5,2438740.533740118,12.149332195383959,0.44380000174045564,0.8955249954760075,-27.52293603065669,-84.80769133779421,-52.97618773079505,-36.2903213401739,-50.0,0
HK.01851,492,7.690000057220459,7.784999847412109,-1.2202927688332612,0.9843314428530232,758325.0,5831519.293391705,10.938911210328587,5.655700016021728,4.665225012302399,63.96588408098992,6.8055591796652255,96.17346702938728,148.86732268042056,423.12924541169946,0
HK.01853,492,1.1649999618530273,1.284999966621399,-9.338522014431097,1.3333333333333333,6000.0,6989.999771118164,1.4429977426598175,1.2482999920845033,1.5365205121040344,-14.33823900007249,-14.963506730060486,-39.75852191296211,-24.888788426971587,-37.53909587481957,0
HK.01854,492,1.0499999523162842,1.0850000381469727,-3.225814248860645,0.10913059294288832,1366500.0,1434824.9348402023,3.2806595743064366,1.192199993133545,1.1879499912261964,-11.392404808611237,-16.000003814697266,-7.079649845391881,-22.79412196530186,14.130427529208056,0
HK.01855,492,0.16300000250339508,0.1589999943971634,2.5157284573483296,0.23547880690737832,382200.0,62298.6009567976,7.240256854517704,0.19197999954223632,0.6637150015681982,-13.29786804006764,-23.11320545840787,-81.47727234242869,-87.36434051755685,-96.56118121573361,1
HK.01856,492,1.6749999523162842,1.6749999523162842,0.0,0.926567916797983,157850.0,264398.74247312546,3.532503355675124,1.4428999948501586,1.6884249931573867,24.074068350720083,-4.285717010498047,-14.102568648348864,-10.904257629537222,33.999996185302734,0
HK.01857,492,1.309999942779541,1.3200000524520874,-0.7575840359983141,0.2574146614437605,233550.0,305950.4866361618,1.2127164325194366,1.3320701909065247,1.4322137475013732,-3.3262269056495484,-2.9708086222144363,-9.190398626519443,-13.907774233258413,-10.417553701203317,0
HK.01858,492,8.119999885559082,8.199999809265137,-0.9756088483765962,0.8630684013912148,814537.5,6614044.406783581,3.3183010476548738,8.858399925231934,11.842076625823974,-12.073630888680954,-10.572687733626578,-36.39564539456469,-45.2049980207496,-43.59705776440652,0
HK.01860,492,9.9350004196167,10.149999618530273,-2.118218788117612,0.6934583128050239,13401710.45,133145998.9443315,6.009772431341726,10.723200054168702,13.687950010299682,-10.009053859189123,-25.075412910045785,-17.208329836527504,-36.71974178143813,-29.588939324210546,0
HK.01861,491,2.200000047683716,2.200000047683716,0.0,0.0,51650.0,113630.00246286392,0.9388317473636174,2.3954000234603883,2.0765687936544417,-8.333334989017844,6.796121786065383,14.888504549425754,14.302339653810463,39.39309755993659,0
HK.01862,491,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.01574500064831227,0.0,0.0,0.0,0.0,14.285716186372543,0
HK.01865,492,0.41999998688697815,0.4350000023841858,-3.4482794057458057,0.8771019344102386,4563240.0,1916560.7401621342,5.463377572423335,0.43749999821186064,0.4055949993431568,2.439022085483674,-12.500000776102164,-8.69565668088043,68.67469490171428,67.99999475479126,0
HK.01866,492,10.989999771118164,10.739999771118164,2.3277467907615415,1.528316164407916,5233402.7,57515094.47516918,4.737319850373925,9.558400020599365,9.758385517597198,13.709258297928647,18.417549372201048,-3.3305751486215285,25.269219819361695,55.483194873143404,1
HK.01867,491,0.2290000021457672,0.2290000021457672,0.0,0.0,69000.0,15801.000148057938,0.021834105178771636,0.22182000190019607,0.22689499996602536,-0.4347834819205834,8.530809034199931,7.00934602215942,-10.196075910607055,13.366333748672451,0
HK.01868,492,0.1940000057220459,0.18799999356269836,3.191495938720082,5.256317689530686,43725.0,8482.650250196457,2.601116885872243,0.19408000141382217,0.3115950024873018,9.604522342438953,-40.30768835756186,-41.21212181418831,-50.886075834761144,-50.256406964634884,2
HK.01869,492,0.0560000017285347,0.06400000303983688,-12.500001455191454,3.5094013686798218,8194500.0,458892.0141644776,9.596003595267444,0.06719999991357327,0.09992000000551343,19.148943927721124,-41.05262901974513,-50.877191491881376,-50.877191491881376,-53.333330849806416,0
HK.01870,492,0.19200000166893005,0.19200000166893005,0.0,2.093129076293038,813500.0,156192.0013576746,5.974622734892835,0.21177999973297118,0.40574499920010565,0.0,-55.34883756389999,-58.7096773780058,-63.7735826352092,-39.99999813735481,0
HK.01871,492,0.29499998688697815,0.30000001192092896,-1.666674945089223,1.12707182320442,755200.0,222783.9900970459,2.6532847304192773,0.30820000410079956,0.31946500040590764,-3.278695092153664,-10.606068131899294,-21.33333683013916,13.461537579812916,29.38595909330617,0
HK.01872,492,4.260000228881836,4.090000152587891,4.1564809279134165,1.5230232723649562,737050.0,3139833.168697357,7.429042264098087,4.0306000232696535,5.775550005435943,9.793817093628448,-27.427592641663285,-47.66584706134176,-38.88091309734887,0.4717089349841497,1
HK.01873,492,1.350000023841858,1.3550000190734863,-0.3690033329333297,1.6579411141488323,4875850.0,6582397.616249323,5.682580985213182,1.3605000066757202,1.7297250044345855,-13.461533759002211,18.42105620895841,-35.406694771160936,-23.295452775171956,-49.24812104206125,0
