code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01489,492,2.2899999618530273,4.420000076293945,-48.19004700621787,2.4179671239959726,9338740.0,21385714.24375534,21.689843676391913,1.5409999990463257,0.7116749976575375,69.629623808161,340.38462420187085,527.3972334300724,487.17949893582784,438.8235053224141,0
HK.01490,492,0.25,0.25999999046325684,-3.8461503192516595,1.94331983805668,152600.0,38150.0,1.489942216227531,0.2554399955272675,0.2365499982237816,0.0,-10.714286094417377,19.617221264341385,32.275135362072604,20.192305212454734,0
HK.01496,491,0.2070000022649765,0.2070000022649765,0.0,0.0,110800.0,22935.600250959396,2.0955330696389995,0.171706964969635,0.16489251635968685,19.993419662614752,32.66354083890438,24.179236003958636,39.60020066441951,35.43963048273677,0
HK.01497,491,6.385000228881836,6.385000228881836,0.0,0.0,63400.0,404809.0145111084,4.867791061516353,5.883122854232788,5.828403699398041,10.657760153023096,-3.7758569333823426,20.20063606987846,18.363960500783534,-0.4051829139491336,0
HK.01498,492,0.2549999952316284,0.24699999392032623,3.238867007374386,0.35867016140157265,88937.5,22679.062075912952,3.8987780218912125,0.27621999859809876,0.31150500118732455,-8.928573519295567,-17.741937654695683,-21.538460127700667,-27.142857264499277,-42.696629363980925,2
HK.01499,492,0.125,0.125,0.0,1.559792027729636,1498000.0,187250.0,5.078217909478755,0.11590000033378602,0.14972000017762185,4.166668994973155,15.740737738534987,-33.8624323189637,-31.693988448098604,-74.22680488389383,0
HK.01500,492,0.36000001430511475,0.3700000047683716,-2.7027000903735274,0.24534686971235195,1183000.0,425880.01692295074,6.780305692000808,0.30275658398866656,0.21042134139686822,18.840580850797153,64.00000705983906,86.3636489865212,233.33333793245706,550.7936661866364,0
HK.01501,492,33.5,34.2400016784668,-2.1612197493908907,0.6360908701243034,232900.0,7802150.0,3.70930796510158,33.57880023956299,32.636673059463504,-1.759526395804504,5.81175035204017,10.923863868100774,15.239684188121336,4.278025845129661,0
HK.01502,492,1.940000057220459,1.940000057220459,0.0,0.2411513029949436,110900.0,215146.0063457489,1.0818638320819374,1.9780000066757202,2.00206935107708,-1.7721501872853367,-2.999997138977051,-5.729038079237912,3.5587481875994094,-11.297780207041432,0
HK.01508,492,1.2200000286102295,1.2200000286102295,0.0,0.6603797099869954,14552361.25,17753881.141346395,3.0824469600347735,1.2613000082969665,1.3537989664077759,-1.6129016752173695,9.283436057386792,-21.940401625368615,-26.32577017382453,-17.52193355544862,0
HK.01511,87,56.0,58.849998474121094,-4.842818263409747,1.0701196794355146,335347.5,18779460.0,4.958888183825675,59.09900016784668,,-7.28477055417571,-44.936084876679125,,-2.608695652173913,,0
HK.01513,492,20.700000762939453,21.0,-1.4285677955264138,0.29429649047952305,1531002.45,31691751.883062173,2.3191787443217295,23.59079978942871,25.837417917251585,2.7805431492656614,-13.389116764293924,-20.358964175644733,-22.972876389870407,-39.954904054098314,0
HK.01515,492,2.3949999809265137,2.4149999618530273,-0.8281565731855212,0.13110887586278658,1414700.0,3388206.473016739,2.065791008694696,2.484624814987183,2.6857761371135713,-5.008929031574777,4.874917757817627,-10.580325025596526,-20.855262157502423,-29.79447672401183,0
HK.01516,492,0.7549999952316284,0.7699999809265137,-1.9480501384995235,0.5552590164340421,3892140.7,2938566.209940827,3.662764891378441,0.8234999990463256,1.061261755824089,-13.218391828326567,-3.205125266043049,-38.89243952295687,-45.43968040159655,-55.33073276257886,0
HK.01518,492,0.20999999344348907,0.2280000001192093,-7.894739765924978,1.1702127659574468,4875.0,1023.7499680370092,0.22831062811389194,0.2696999999880791,0.5016999977082014,-12.500000776102164,-55.31915021784547,-63.79310353686779,-68.18182043956979,-73.75000121071933,0
HK.01519,492,8.774999618530273,9.140000343322754,-3.9934432284691597,1.6829934621092062,32668798.75,286668696.5690923,2.844332883285048,9.782300052642823,9.918925018310548,-10.641548969138244,3.969194962113478,-8.115189075665917,-15.706054302088116,-9.442724473439382,0
HK.01520,492,0.7149999737739563,0.699999988079071,2.1428551357619274,2.3938604520171793,1127025.0,805822.8454425931,7.512347344913188,0.5701999980211258,0.7214000017940998,37.5,32.40739728933539,2.1428551357619274,-34.403674139557765,-53.57142912434737,1
HK.01521,492,1.0800000429153442,1.0850000381469727,-0.460829037404248,2.537444933920705,121800.0,131544.00522708893,3.5534102092079314,1.1939000010490417,1.0601249998807907,-11.111110020948455,8.000004291534424,-0.9174302896359119,6.930698328024783,-23.40425046227419,0
HK.01522,492,0.2150000035762787,0.2160000056028366,-0.46296388917537595,0.6113575475427115,552225.0,118728.3769749105,2.465428175163421,0.22777999997138976,0.27337407335639,-3.5874444555887606,-13.999998569488525,-28.55384129653996,-31.705879301348272,-35.50000084936617,0
HK.01523,492,7.429999828338623,7.599999904632568,-2.2368431371995414,0.3059355730276761,555322.55,4126046.451172567,2.9678341773551526,7.5965660572052,7.472232122421264,1.0884343502594092,-11.654217315861604,-6.993024524143117,26.494375358361815,17.69143693423857,0
HK.01525,492,2.2699999809265137,2.259999990463257,0.44247745599357413,0.09473060982830077,199925.0,453829.74618673325,1.6546417222417662,2.40949999332428,2.3100244903564455,-13.523810250418528,20.105820005703123,-3.3379188515561156,-13.436940943444034,-22.642705933539514,1
HK.01526,491,0.8600000143051147,0.8799999952316284,-2.272725117600642,0.9615384615384616,83850.0,72111.00119948387,6.063513562876753,0.965100005865097,0.9015938943624496,4.242427482640056,7.261642277620675,-0.05164914987411212,-17.799497262472126,-13.77004813872137,0
HK.01527,492,2.2300000190734863,2.2300000190734863,0.0,0.23829787234042554,19830.0,44220.900378227234,2.0591729765392968,2.001599996089935,1.975000001192093,4.9411773681640625,16.145836922805838,13.775508962835408,14.358972540660453,-4.291841541072258,0
HK.01528,492,1.0700000524520874,1.090000033378601,-1.8348605792718238,0.5093886520651514,2724205.75,2914900.295390278,2.9488134196964415,1.0596999835968017,1.2215749907493592,1.9047715280065776,-6.956515249097145,-20.14925180604293,-14.399995803833008,-30.967736427791237,0
HK.01529,492,0.9049999713897705,0.9049999713897705,0.0,0.3002388263391334,285200.0,258105.99184036255,7.353773809101001,0.574300000667572,0.509225000590086,27.464788555034776,147.94519116270533,80.9999942779541,53.38983247760254,88.5416649204368,0
HK.01530,492,16.770000457763672,17.219999313354492,-2.613233876506814,1.2839796707435271,20219887.9,339087529.33893013,3.846788429730246,16.883804969787597,20.782590341567992,-5.039634186513641,5.765305054542034,-18.419763395963816,-30.766323319004652,-46.75332068426111,0
HK.01532,492,0.14399999380111694,0.14300000667572021,0.6992916634363452,0.35810205908683973,165750.0,23867.998972535133,5.1091259496886625,0.14170000001788138,0.11755500070750713,-14.792902956055329,26.31578397002357,59.9999867545239,38.4615296442835,10.769230063850333,2
HK.01536,492,0.574999988079071,0.5400000214576721,6.481475042708381,0.39602128214580073,38636507.65,22215991.438166935,26.15882845189802,0.2599678584933281,0.22844696402549744,129.99999523162842,109.09090022410261,149.99999028185158,293.8356140615524,244.3113789552769,1
HK.01538,492,0.8399999737739563,0.8600000143051147,-2.3255860695907784,0.8812260536398467,981900.0,824795.9742486477,7.894671027428543,0.729700003862381,0.6340123428404332,27.272718241720845,10.526313725600916,66.55519149604035,122.07358866138716,84.27382054863615,0
HK.01539,492,0.29499998688697815,0.3050000071525574,-3.278695092153664,1.1114722131946702,641800.0,189330.99158406258,4.05704346850691,0.332600000500679,0.33754499956965445,-14.492757128607561,-16.9014096331015,-21.33333683013916,1.72413633637985,-14.492757128607561,0
HK.01540,492,0.4399999976158142,0.4449999928474426,-1.1235944521335182,0.4305402008379409,2144450.25,943558.1048872322,5.438999971558649,0.36139311373233796,0.2745085910707712,20.09411362776718,85.3304269179423,73.52306851504699,87.64705254338622,85.49019285127874,0
HK.01541,492,3.359999895095825,3.319999933242798,1.2048181523292238,0.3225806451612903,579580.0,1947388.7391996384,6.415486744255364,3.3881000089645386,4.404325017929077,-5.485236793237309,-11.578949019519266,-31.28834382748909,-44.736843137199536,-74.52615616384892,2
HK.01542,492,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.19013666072489602,76700.0,48320.9996342659,6.793051173068114,0.7176000034809112,1.0022000041604042,28.571425095939144,-37.00000047683716,-42.72727440211395,-44.736841830080124,-50.39370041785203,0
HK.01543,491,0.18799999356269836,0.18799999356269836,0.0,0.0,37500.0,7049.999758601189,1.2878600956903834,0.1850199979543686,0.22356499962508677,-0.5291016137011844,0.5347524550658288,-24.193549743862253,-39.35484125264351,-43.0303072447727,0
HK.01545,492,0.16300000250339508,0.164000004529953,-0.6097573164245137,0.6176470588235294,333000.0,54279.00083363056,2.5536629208993524,0.15034000009298323,0.12333500001579523,10.884355534407845,18.11594680198937,45.53571202868261,73.40426391986472,129.57746079814186,0
HK.01546,491,0.125,0.125,0.0,0.6578947368421053,207920.0,25990.0,3.5117396169517296,0.12712000012397767,0.1801099994033575,-1.574806290777261,-19.35483932991305,-34.89583389924114,43.67816505383002,83.82351942179992,0
HK.01547,491,0.23199999332427979,0.23199999332427979,0.0,0.0,20000.0,4639.999866485596,0.3717434063866434,0.20699241310358046,0.2064852937310934,8.851740340746698,5.465243849734447,16.32196140302196,21.06979490092176,1.4088954506394828,0
HK.01548,492,40.459999084472656,41.400001525878906,-2.2705372143975886,0.92540856544927,38536784.55,1559198267.6115198,7.515893779109933,26.912800083160402,16.405100021362305,15.468030899917979,266.48550021988933,264.8331697726007,216.34088510670156,138.84296227221736,0
HK.01549,492,0.07500000298023224,0.07400000095367432,1.3513540725275752,0.22857142857142856,424800.0,31860.001266002655,6.149195280534388,0.07116000086069107,0.09188000027090311,10.294116035774179,-21.052627451201833,-29.90653977840581,-28.571423503006237,-38.01652612675408,1
HK.01551,492,1.4700000286102295,1.4700000286102295,0.0,0.8333333333333334,2400.0,3528.000068664551,0.9445817331523684,1.4838999962806703,1.4832015174627304,0.6849308357518121,-7.547169952781877,2.0681557224531746,0.05364861713630303,-9.47526540210184,0
HK.01552,492,0.2800000011920929,0.2800000011920929,0.0,1.0,73500.0,20580.000087618828,0.4449756515541624,0.26749999523162843,0.25058499798178674,5.66038351204981,15.226337599971155,13.821135552043485,24.999996673848052,73.91304589270776,0
HK.01553,491,1.5,1.4550000429153442,3.092780464424631,0.0,13400.0,20100.0,0.08223676471003438,1.4725000023841859,1.4753250044584274,0.0,11.111109148818315,-2.5974001846660313,-0.6622510282393388,6.382981241783753,2
HK.01555,492,0.029999999329447746,0.029999999329447746,0.0,0.23897019009320558,13974900.0,419246.9906290993,12.294434825831631,0.025820000283420085,0.03018000015988946,36.36363405457212,11.111105745466787,-23.076926383393687,15.384610424909468,-14.285716566504256,0
HK.01556,492,0.24300000071525574,0.24300000071525574,0.0,1.4921780986762936,200250.0,48660.75014322996,0.7143999126365558,0.259060001373291,0.29692833706736566,-2.799999713897705,-4.705880290496682,-33.83807360918982,-25.331534416913993,-24.2493874669509,0
HK.01557,492,0.5799999833106995,0.5600000023841858,3.571425150243618,1.3333333333333333,15200.0,8815.999746322632,1.6037931364004463,0.5661000019311905,0.42642000027000904,5.454540134461573,15.999996662139893,75.75756371623386,73.13431906365554,178.84614006919298,1
HK.01559,491,0.04500000178813934,0.04800000041723251,-6.249997089616979,0.35714285714285715,57000.0,2565.0001019239426,0.4957267715922741,0.049740000292658806,0.06331591026857496,-15.09433524618792,-18.181814487315386,-41.55843891951099,-47.674418302437246,-32.835819899677375,0
HK.01560,492,0.3199999928474426,0.28999999165534973,10.344828294942289,1.4851605087825561,1696500.0,542879.9878656864,14.328850250553396,0.22984000012278558,0.15660000011324882,-20.000002980232196,120.68965658988458,131.88405859698221,171.18643297268315,164.46280543917015,2
HK.01561,491,0.05999999865889549,0.05999999865889549,0.0,0.0,86800.0,5207.999883592129,1.2500003880510817,0.04950000025331974,0.05498000014573336,19.99999552965171,30.434779439734154,7.142851440882373,-11.764712649748445,-25.925927799643034,0
HK.01563,492,0.13500000536441803,0.13500000536441803,0.0,0.1818922220713995,370900.0,50071.50198966265,6.129076203822329,0.1271200007200241,0.15272000074386596,1.503762431125545,-5.594406250234458,-17.17791209137794,-23.295451081858175,-32.1608016495211,0
HK.01565,492,0.15399999916553497,0.1599999964237213,-3.749998370185458,0.23098167210645243,201450.0,31023.29983189702,1.9580598920104126,0.18160000026226045,0.18471410661935805,-13.483148042699025,7.692302081327409,-20.638035556657936,-20.638035556657936,-20.638035556657936,0
HK.01566,492,4.605000019073486,4.485000133514404,2.6755826529942874,0.9547111941562348,5364605.0,24704006.12732172,13.992506269920357,2.0176800155639647,0.5587350028753281,34.25655770984154,8929.411970950332,8929.411970950332,8929.411970950332,8929.411970950332,2
HK.01568,492,0.699999988079071,0.6700000166893005,4.477607558580467,2.14396685655101,204700.0,143289.99755978584,1.777487697207602,0.6462999963760376,0.6807607027888298,7.692309808449005,18.64407104995203,-10.256408492959162,1.8711013481207708,7.692309808449005,2
HK.01569,491,0.11400000005960464,0.11400000005960464,0.0,0.0,164000.0,18696.00000977516,2.9424312234521848,0.11358000010251999,0.14731499992311,5.555552872733394,-7.317075682329301,-38.04347834889627,-34.857141713706795,-31.73652515619451,0
HK.01570,492,10.050000190734863,9.880000114440918,1.7206485255548516,2.0075091608437554,346564.25,3482970.778601885,6.939100231908127,11.908399963378907,9.542999991178512,-14.029079970203592,-21.11459677167015,27.538071634252837,95.90643209625233,617.8571687060963,1
HK.01571,492,3.694999933242798,3.680000066757202,0.4076050601491839,0.21447485952506004,802759.0,2966194.451410055,1.6896919317321117,3.7998999977111816,3.7954905259609224,-3.7760412543623922,-4.768045766534144,-0.4455937181223229,4.519063827904638,-0.028060346904585726,1
HK.01572,492,0.07900000363588333,0.07699999958276749,2.5974078752637335,0.11560693641618497,486200.0,38409.801767766476,4.434697725472707,0.0760400004684925,0.08924500033259392,8.219184653355098,-7.05882022950067,-20.202016097017093,-20.999997541308442,-24.038459609687017,2
HK.01575,492,0.032999999821186066,0.03500000014901161,-5.7142866266017025,0.234375,103400.0,3412.199981510639,1.3502673080369108,0.036140000075101854,0.04645000003278255,6.451614066167647,-17.499998603016106,-45.90164024529998,-21.428570795018647,-37.73584865874436,0
HK.01576,492,1.715000033378601,1.6799999475479126,2.0833385073477984,3.1818181818181817,15000.0,25725.000500679016,0.43924739624515907,1.6794999933242798,1.653823394179344,3.6253814517257115,8.689599640624184,3.2851533339584136,2.7176460894795698,1.0519573392680424,1
HK.01577,491,1.0499999523162842,1.0499999523162842,0.0,0.0,200.0,209.99999046325684,0.0,1.0303999722003936,0.984431640803814,1.9417457749564655,1.9417457749564655,11.052185287149289,12.162705513744806,41.978098747695064,0
HK.01578,492,2.0999999046325684,2.069999933242798,1.449274026921029,0.07055805003207184,77600.0,162959.9925994873,1.72947801210726,2.1277999877929688,2.203847860097885,-1.6393482897905813,-2.325590163581752,-3.0840443003475007,-12.548492535329196,-13.226412867498052,2
HK.01579,492,13.619999885559082,13.670000076293945,-0.36576584093493847,0.5647317139503504,3610176.25,49170600.111848116,3.2695224666154856,14.689479274749756,14.00607223033905,-8.751241990514902,5.631102644807628,-2.011428519675719,12.993781926254682,7.664674892991983,0
HK.01580,492,0.5099999904632568,0.38499999046325684,32.46753327177799,86.29184464008286,5128238.8,2615401.7390933037,11.64023607050364,0.24645999878644942,0.2904049994796514,121.73912226590421,112.50000077610215,69.99999006589293,184.91618763042158,259.15491110250855,3
HK.01581,492,0.3199999928474426,0.33500000834465027,-4.477616454795883,0.7830853563038371,129200.0,41343.99907588959,3.4995372502701994,0.3129000025987625,0.272774999588728,6.666660043928621,8.474578668385705,28.51405439833509,60.80401573562615,75.82417546428785,0
HK.01582,492,0.625,0.6549999713897705,-4.580148503841451,0.8133042000485555,1066625.0,666640.625,6.168636707826467,0.42629999816417696,0.38597499936819074,56.2499976716936,58.22784380354279,73.61110421242564,76.05634334895674,60.25641613458057,0
HK.01583,492,0.8700000047683716,0.8500000238418579,2.3529388665328623,12.654205607476635,21455.0,18665.850102305412,3.5746031556170026,0.9736999988555908,1.0703812432289124,-3.333330242722041,0.0,-18.857668212629008,-31.766681921897273,-30.17985404342496,1
HK.01585,492,8.470000267028809,8.425000190734863,0.5341255225540859,0.5986368619876258,16291732.25,137990976.50786185,3.9235481416206905,9.716900024414063,10.684428629875184,-17.76698922153604,-12.860081951233296,-20.605852617562075,-22.60102263387701,-34.56525954669324,1
HK.01586,492,1.3949999809265137,1.3949999809265137,0.0,0.6095869743455322,33809.1,47163.69385514259,3.308277069036541,1.5969000124931336,1.7654750061035156,-16.964284257114294,-22.499999006589228,-17.941179894245938,-36.30137239827093,-49.82014405456526,0
HK.01587,492,0.4950000047683716,0.4950000047683716,0.0,0.11557353366079168,695200.0,344124.0033149719,4.777570872350678,0.49610000014305117,0.5696415385603905,-0.9999990463256836,-17.500002483526767,-15.347834192811776,-18.078544639563123,-15.347834192811776,0
HK.01588,492,4.119999885559082,4.150000095367432,-0.7228966052757032,1.676669167291823,99210.0,408745.1886463165,3.558924716390741,4.237925028800964,5.70773876786232,-10.569722676346368,-2.726742162200866,-34.85778512582126,-45.53035130013598,-39.182946634889795,0
HK.01591,492,0.11699999868869781,0.11699999868869781,0.0,0.43383947939262474,84300.0,9863.099889457226,0.9851161938346158,0.12387999951839447,0.13732499957084657,-6.400001049041748,-22.516553611913352,-16.428572721019076,-12.03007704124339,-35.00000331136902,0
HK.01592,492,0.17100000381469727,0.16699999570846558,2.395214496421044,1.9393093826299268,752750.0,128720.25287151337,5.224071469571064,0.19892000019550324,0.19100720010697841,-12.755097812821187,28.571430171982925,6.875004773028301,19.58041666562463,-49.7058817599884,3
HK.01593,492,1.100000023841858,1.149999976158142,-4.347822030685715,1.6498577708818205,418200.0,460020.009970665,5.19362726398187,1.0624999761581422,1.1912249940633775,5.769236941309597,-10.569105139490373,-11.999998092651367,-11.999998092651367,-23.611112490848203,0
HK.01596,492,0.3100000023841858,0.28999999165534973,6.896555622182589,1.004686936666266,426100.0,132091.00101590157,6.71220862607019,0.29145999819040297,0.5349346319586039,26.53061075540249,-19.480516866721533,-43.38135725054537,-54.04863305617577,-55.963276263554306,1
HK.01597,492,5.829999923706055,5.099999904632568,14.313726131845478,21.455696202531644,31700.0,184810.99758148193,2.406514610216735,6.036200008392334,4.623900011777878,3.368795420536988,-19.917585773537596,72.9970362517938,133.1999969482422,127.73437711002775,1
HK.01598,491,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,492,0.9850000143051147,0.9900000095367432,-0.5050500185316258,0.407871198568873,141950.0,139820.75203061104,2.245476037736665,1.0266999745368957,1.1561273849010467,-5.288456688971031,-7.075465332362264,-20.538718239760996,-22.291536510364995,-27.114822672933155,0
HK.01600,492,2.755000114440918,2.740000009536743,0.5474490821885398,0.23619533992977976,554425.0,1527440.938448906,2.699028040841327,2.6921000337600707,2.7907624423503874,4.158795247925577,0.5474490821885398,-0.019692697020415338,-11.892361336150465,-39.78053076979119,3
HK.01601,491,0.7049999833106995,0.7149999737739563,-1.3986001160915125,0.03795066413662239,156000.0,109979.99739646912,1.4417311360446916,0.7564999902248383,0.7672597804665565,-9.615383439750554,-3.824782260928138,-8.40454708641583,-10.534680665426439,-15.450357200554135,0
HK.01606,492,1.5099999904632568,1.5149999856948853,-0.3300326916726055,1.200030457625828,2600900.0,3927358.9751958847,2.0307269782265265,1.4667999982833861,1.451463866829872,1.6835000617720857,7.543050805668808,9.70835231917732,-7.646640364216487,-7.121906366653982,0
HK.01608,492,0.04100000113248825,0.04100000113248825,0.0,0.764046802001075,2503550.0,102645.55283524096,8.741757465503088,0.05772000029683113,0.1053099999576807,-32.786884144633355,-51.764705057375174,-69.62962999755952,-71.72413633637986,-84.23076821678485,0
HK.01609,98,109.19999694824219,110.0,-0.7272755015980114,0.6057479837444845,506844.0,55347363.25323486,14.72263732019947,133.45399948120118,,-22.000002179827007,-36.51162968125454,,-49.20930374500364,,0
HK.01610,492,1.125,1.1449999809265137,-1.7467232541200604,0.5324973004532652,24088287.75,27099323.71875,4.495680945066625,1.130400002002716,1.3422999972105025,1.80995299378213,13.63636254169616,-32.63472880778215,-28.34395143854097,-42.01031098876115,0
HK.01611,492,2.065000057220459,2.0399999618530273,1.2254948938686687,0.7962986793705958,283664.25,585766.6924813986,4.556278433010622,1.9657000017166137,2.338674992918968,-1.6666594762647484,11.021507598855104,-18.700783927809105,-23.80073696853332,-67.88491271617947,3
HK.01612,492,0.6499999761581421,0.6650000214576721,-2.255645836920442,0.6172839506172839,257400.0,167309.99386310577,2.8138159502001945,0.6807117474079132,0.7949641951918602,-6.986533027564174,-14.14141453904978,-30.967257527270625,-16.828018516407017,-35.48341866964335,0
HK.01613,492,0.6899999976158142,0.6800000071525574,1.4705868173635692,1.3370329946456971,2883252.55,1989444.2526257902,11.2597589794774,0.8370000034570694,0.3692443413287401,-37.27272884904843,91.66665838824412,292.04545531514265,294.2857196379682,180.48779616132774,1
HK.01615,492,0.42500001192092896,0.4099999964237213,3.6585403970846935,2.109479305740988,387750.0,164793.7546223402,3.2390358987668857,0.39529999911785124,0.3458999985456467,11.842109803677983,18.055554175818465,44.06780705510914,23.188409678101227,77.0833422585082,2
HK.01616,491,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,492,0.2750000059604645,0.25999999046325684,5.769236941309597,4.827800959083266,3599600.0,989890.0214552879,5.869142586368979,0.27657999843358994,0.3802749975025654,-1.785712575121809,-61.26760362372745,-50.0,177.7777853036168,102.20587574667415,1
HK.01618,492,1.3600000143051147,1.3650000095367432,-0.366300014409914,0.6720657348110897,10402752.85,14147744.024812574,2.440786761268666,1.4340999937057495,1.6420750039815903,-4.561399311313272,-4.225348210765052,-26.881720223362315,-28.421050980480732,-38.73873888386814,0
HK.01620,492,0.18400000035762787,0.1860000044107437,-1.075270970800214,0.13544018058690746,663000.0,121992.00023710728,5.154175357904154,0.14026000022888183,0.11331000037491322,33.333336932647725,68.80734383924462,87.75510731611301,83.99999761581425,30.49645172710796,0
HK.01621,491,0.22599999606609344,0.22300000488758087,1.3452874945114615,0.15051740357478832,428400.0,96818.39831471443,3.7449817809035175,0.19008000016212465,0.16771000001579522,21.505371347743505,26.966287713959325,18.947367843168255,80.79999685287476,111.21494806492755,4
HK.01622,492,0.12700000405311584,0.12700000405311584,0.0,1.0451680672268908,392200.0,49809.401589632034,7.901791062463477,0.14435999989509582,0.1614750000461936,-9.929076814956115,-35.858583464000716,-18.06451414427823,-34.871790404385436,27.00000216066834,0
HK.01623,492,0.23999999463558197,0.23600000143051147,1.694912364756178,0.6589958158995816,569400.0,136655.99694550037,5.819038010630347,0.22768423050642014,0.2229134064912796,8.879614883143269,10.868290253180538,-8.376769547149525,34.88974571314288,51.750968693247536,1
HK.01626,492,24.0,24.700000762939453,-2.8340110984520823,1.061839135083759,677910.0,16269840.0,10.432590433043572,22.660400009155275,11.162250006198883,34.00335122542092,59.256804817605826,531.5789552936925,733.3333002196431,733.3333002196431,0
HK.01627,492,0.3700000047683716,0.375,-1.3333320617675781,0.8198757763975155,332600.0,123062.00158596039,2.8955383102245844,0.45978599667549136,0.5220370008051396,-20.481407750794425,-25.732631995672385,-30.94437878564042,-42.115146059813334,-40.36105772302383,0
HK.01628,492,0.10300000011920929,0.10300000011920929,0.0,0.11109790762666555,896295.4,92318.42630684674,3.7700467143798035,0.11340000048279762,0.12790499985218048,-8.849555830003593,-16.26016481774154,-3.738318342695649,-8.849555830003593,-67.8124992433004,0
HK.01629,491,0.20999999344348907,0.19099999964237213,9.947640752195015,94.0909090909091,50200.0,10541.999670863152,1.287621126582687,0.17365999907255172,0.16814000032842158,24.99999778256527,23.529406608594797,36.36363284506227,44.827585852528856,16.66665838824411,1
HK.01630,492,0.18199999630451202,0.2029999941587448,-10.344826826847548,4.860872552387495,2158800.0,392901.59202218056,7.096403972045638,0.29484000146389006,0.20523000041022896,-42.22222295808204,-38.305083256074596,159.9999936137881,333.3333303767537,279.16665567188636,0
HK.01631,492,1.350000023841858,1.2999999523162842,3.8461594891973454,3.7908496732026142,41750.0,56362.50099539757,1.6027628720760485,1.3394999957084657,0.8789999961853028,0.0,1.5037579158775027,184.21053490150018,145.45454446934474,175.51020358513415,1
HK.01632,491,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.07170499961823225,0.0,-12.068964631322139,-43.956043866071965,-53.6363642521141,-65.54054162901103,0
HK.01633,492,0.5,0.4699999988079071,6.3829789932306245,1.5022267899965742,1725300.0,862650.0,8.829763975758102,0.43870000064373016,0.3141100001707673,40.8450746791654,28.205132907664453,177.77776673988103,323.7288109908944,594.4444743387506,1
HK.01635,492,2.2200000286102295,2.2699999809265137,-2.202641089709455,0.7092526537852534,4671421.0,10370554.753650427,2.449237402332611,2.3290999937057495,2.9318160009384155,-2.6315764707211,-7.4619533658226125,-39.617082753153724,-34.20705566566164,-10.37653126990006,0
HK.01636,491,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4209250006079674,0.0,0.0,-42.592594432242045,-34.73684078438459,-69.9029115538804,0
HK.01637,492,0.675000011920929,0.6600000262260437,2.2727250149756664,0.8085867620751341,287700.0,194197.50342965126,3.939554505479015,0.5495999997854233,0.40595438361167907,18.42105620895841,56.97674434722727,78.92776574703933,198.21296647039253,270.9478345543494,1
HK.01638,492,0.03099999949336052,0.032999999821186066,-6.0606070868568365,0.8769766072535284,24876895.65,771183.7525463825,9.230578082987165,0.03836000017821789,0.07046000022441148,-26.19047640166045,-36.73469325692788,-60.25641172595275,-68.36734662846395,-80.37974805910027,0
HK.01640,491,0.4449999928474426,0.4399999976158142,1.136362558800321,0.20080321285140562,139800.0,62210.99900007248,5.422723929306552,0.45039999842643735,1.7930000042915344,0.0,-36.428571367750365,-84.38596464076676,-88.64795958707849,-89.95485304534809,2
HK.01641,171,3.5,3.5199999809265137,-0.5681812794001605,1.2244897959183674,8625.0,30187.5,1.9707386425183597,4.143499960899353,,-15.560916378637465,-28.239732216094055,-48.28176787366207,-69.13725117542832,,0
HK.01643,492,0.7850000262260437,0.8349999785423279,-5.988018395350124,1.7403708987161197,221100.0,173563.50579857826,7.413577703754265,0.8355999982357025,1.3490499970316887,-3.0864168005624912,-47.66666491826375,-41.41790994983869,53.92157664806846,10.563387316953921,0
HK.01645,492,2.6500000953674316,2.5999999046325684,1.9230843295715159,0.9956137297222029,2841400.0,7529710.27097702,4.497081059161498,2.6538000106811523,2.9877000015974047,-4.8473962765782135,0.0,-34.56790196134299,-20.895517289332982,152.38097292495786,3
HK.01647,492,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.2457655264031883,706000.0,44478.00071537495,5.679425194383486,0.05913999997079372,0.06691500011831522,5.000004035731247,23.52941606146525,-13.698627480558578,-17.105259159141173,-43.24324306183149,0
HK.01650,492,0.1720000058412552,0.1720000058412552,0.0,1.5432980851671907,2211800.0,380429.6129196882,3.736870034946981,0.14100637376308442,0.12556808043271303,25.46172929359331,30.1084537228722,45.55511343084022,46.719561368860155,91.0410961647458,0
HK.01651,492,47.0,48.41999816894531,-2.932668778694923,0.46957281201162426,2470877.2,116131228.4,5.4436977234977295,52.92843643188476,46.606513271331785,-9.52839401394336,-25.304251014452966,31.94327478215724,38.67428667388283,62.63309804923727,0
