code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02503,490,0.24899999797344208,0.24799999594688416,0.40322663020208255,0.48455498345362746,2880394.0,717218.1001627147,4.551627914709481,0.25519999563694,0.34599522784352305,-2.352940145248341,33.87096347781557,-28.85714222460376,-50.200000405311584,-86.68449212093535,1
HK.02505,489,0.6100000143051147,0.6200000047683716,-1.6129016752173695,1.8688877607377365,39200.2,23912.122560763357,1.908023107380285,0.660900000333786,0.9614000013470649,-8.955224013376348,-12.857139329520963,-38.38383753243034,-57.34265477763757,-79.05046621562092,0
HK.02506,420,66.80000305175781,67.6500015258789,-1.2564648262364553,0.09952995607800659,227387.65,15189495.713932037,5.679356769854584,69.22400039672851,77.58200000762939,4.784318512561274,-18.287458040663225,-12.10525914242393,-12.793727960287308,-37.453182450392866,0
HK.02507,490,44.81999969482422,44.7599983215332,0.13405133052060478,0.11009040700753843,866004.85,38814337.112716295,4.953399792780304,43.105200119018555,45.65015112876892,-5.642105905633224,29.95824937157263,-18.893250891710117,-24.037587296562858,-14.61262069322875,1
HK.02508,301,3.0899999141693115,3.0399999618530273,1.6447352942006876,0.5532742597795548,354025.0,1093937.2196137905,5.318518300023828,3.280999994277954,4.0863000106811525,-3.4375041211023314,-13.445378936953645,-38.93280732979764,-20.360829303363055,-54.28994364575007,3
HK.02509,490,16.530000686645508,16.239999771118164,1.785719948365347,20.148689516129032,144500.0,2388585.099220276,3.7772940661793353,16.498200073242188,18.101550011634828,-7.910863598545102,5.219609462173215,-1.2544748347904497,-15.577115673876113,-33.50764167011923,1
HK.02510,459,13.789999961853027,13.630000114440918,1.1738800151776252,0.4449323898528858,4928600.6,67965402.0859888,5.305067762357648,10.084119358062743,8.244319591522217,37.27757570441105,74.94521265330461,66.42875722809472,90.03139227437535,82.93570691499096,1
HK.02511,490,3.3299999237060547,3.3499999046325684,-0.5970143730110731,0.1541091767198825,462576.25,1540378.8772082329,6.716786049600951,3.036099991798401,3.0327249974012376,-0.7451593211714986,21.09090631658381,54.883710511508745,9.90098861877821,-2.346045751055911,0
HK.02512,490,2.759999990463257,2.7100000381469727,1.8450166646666484,0.05405405405405406,7700.0,21251.999926567078,1.59514917824149,2.752099988460541,3.1756750041246415,0.3636360168457031,-7.382551248393275,-19.533529540930246,-20.231215027922538,-29.048845346207365,1
HK.02513,168,721.0,793.0,-9.079445145018916,1.850013386052343,6072764.85,4378463456.849999,9.632576882886438,1175.71,,-40.0665004156276,-32.045240339302545,38.65384615384615,448.28897338403044,,0
HK.02515,490,5.204999923706055,4.579999923706055,13.64628843692777,1.6928836734391879,361085.0,1879447.3974514008,6.928109749289149,2.2412000060081483,1.3326499998569488,123.87095986907795,319.7580551350651,373.18180099006565,471.9779971097643,940.9999847412109,5
HK.02516,490,0.7049999833106995,0.7200000286102295,-2.083339542150251,0.04280516515659556,2696600.0,1901102.9549956322,6.513150094368949,0.8097000026702881,1.0261250019073487,-11.320758677892533,-41.25000372529015,-45.76923006385033,-28.061227592911475,17.499992549419698,0
HK.02517,490,1.5299999713897705,1.576799988746643,-2.9680376516283884,0.6638956833888106,9353501.15,14310856.491894186,3.3550130056824923,1.7900581026077271,2.908513641357422,-19.875124615991712,-24.453682051359326,-57.7222508841402,-54.48854438105999,-49.320052517793854,0
HK.02518,490,41.02000045776367,42.31999969482422,-3.0718318677576413,0.3065702852717181,5957.6,244380.75472717287,1.8725607564297753,42.253599853515624,39.698455791473386,-6.772726232355292,23.40628125138433,16.83022094549374,-4.189446941076291,-21.202658305894236,0
HK.02519,454,4.0,3.990000009536743,0.25062632680088337,26.951219512195124,5760.0,23040.0,0.8213192987077012,4.026300029754639,4.80392501115799,6.666666666666667,-14.529911394890362,-21.568625984353197,-34.210525490240364,-47.916665502513425,1
HK.02520,489,2.434999942779541,2.369999885559082,2.742618580554298,1.3093980992608236,94700.0,230594.49458122253,1.434447456032512,2.2456999969482423,2.0948749589920044,7.743360754634894,27.555869927640785,25.603474399009844,4.758646863332376,18.928901264882953,4
HK.02521,490,0.9350000023841858,0.9300000071525574,0.5376338917391232,0.6647230320699709,629250.0,588348.7515002489,3.423531230035755,1.0011999940872192,0.9460999964177609,-6.499999761581421,-0.5319143876925793,-10.952376681390339,50.806450837608686,216.94916743925404,1
HK.02522,490,4.954999923706055,4.954999923706055,0.0,1.0995686774801046,507405.0,2514191.7362880707,5.9579267304805965,4.9075,7.035025000572205,5.2016960419276534,-15.58773389594162,-9.90909229625355,-40.229192442619926,-74.11180730556404,0
HK.02525,244,16.920000076293945,16.850000381469727,0.4154284465251335,0.5759957107216765,6557385.4,110950961.46828881,1.8308712548539532,16.762350101470947,20.59277501106262,-5.999999576144748,-1.9130430359771287,-29.756096131797932,-25.049836082083832,,2
HK.02526,114,507.0,474.6000061035156,6.826800143238425,1.854026768991823,95141.3,48236639.1,19.178365323051402,409.99,,34.62559526901374,59.23367139411181,,141.88930593332464,,3
HK.02528,490,0.8500000238418579,0.8799999952316284,-3.409087676400963,4.40771349862259,36200.0,30770.000863075256,2.149040715058998,0.8983999991416931,0.5489750012755394,-5.555550404536735,21.42857690246747,150.00000438269444,203.57143579393014,240.00000953674316,0
HK.02529,489,2.7249999046325684,2.7249999046325684,0.0,0.0,3000.0,8174.999713897705,0.08147514404088788,2.7554999876022337,2.767906292676926,-2.6785731771771086,-2.6785731771771086,3.6421590581716594,-0.834081594459504,5.101914891699622,0
HK.02530,412,0.7250000238418579,0.7200000286102295,0.6944437545758981,0.9428284854563691,405200.0,293770.0096607208,1.063935628196925,0.741700006723404,0.6387379620969296,-2.0270250677801456,-4.013736626434736,26.897103286476572,18.84013962454726,22.7365276192156,1
HK.02531,489,4.75,4.75,0.0,0.0,9700.0,46075.0,0.613675113103635,4.570600008964538,6.075449991226196,6.26398709062008,11.241218295493644,-28.571429595783354,-34.02777603011068,-61.16107785944009,0
HK.02533,490,9.295000076293945,9.774999618530273,-4.9104814421312355,1.5176448426331568,5411035.3,50295573.52632923,5.369131629779979,11.17269998550415,16.218675093650816,-22.15242543588469,-28.279320610071935,-51.07894696687397,-52.40655530212137,-47.98545249149138,0
HK.02535,490,0.6549999713897705,0.6700000166893005,-2.23881267550565,0.24601587590135127,14780500.0,9681227.077126503,11.44266487609072,0.5707999968528747,0.7419749958813191,12.931032799512062,28.431369340772616,-36.40776800158699,-25.568184666027722,14.912277124374922,0
HK.02536,490,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.01010611419909045,97700.0,57642.99743771553,1.1143937474151875,0.8323157501220703,1.6115398865938186,-27.12000703873032,-48.55530020019583,-70.5676963171074,-71.7883927026282,-73.26672644990005,0
HK.02539,191,8.5649995803833,8.569999694824219,-0.05834439462043094,0.3131381892443839,7450.0,63809.24687385559,4.749174161413543,10.260900058746337,,-24.934270859557287,-33.08594177535263,-52.70473997766114,-75.98167536466667,,0
HK.02540,489,0.800000011920929,0.8050000071525574,-0.621117414559334,2.081447963800905,30500.0,24400.000363588333,1.2997927155034723,0.7818000018596649,1.0325499936938285,6.66666825612386,-14.893615537231566,-23.80951921415416,-38.46153528732649,-46.666665871938065,0
HK.02543,249,34.79999923706055,34.459999084472656,0.9866516587955785,0.6624576813981151,55780.0,1941143.9574432373,3.1083001648575324,30.642399864196776,31.546663494110106,14.173227558084337,20.833333885228207,23.455168016074893,0.18362839876168063,,1
HK.02545,490,0.4099999964237213,0.4099999964237213,0.0,0.2504943968358603,99200.0,40671.999645233154,2.690884244323446,0.4118999981880188,0.4244999997317791,-3.529415312110247,3.7974646297370884,-4.651165208409023,-1.2048181523292238,-31.66666997803569,0
HK.02546,179,18.950000762939453,18.84000015258789,0.5838673538251148,1.2112259970457901,576800.0,10930360.440063477,7.448173236804364,18.017400035858156,,-4.196157203707431,39.646287318394265,4.0438658910966,93.14918506185862,,1
HK.02549,480,4.025000095367432,3.950000047683716,1.8987353614766647,0.24609375,126200.0,507955.0120353699,3.4997084183038507,3.889300003051758,4.361759178638458,8.490567492764542,-2.9598663034010113,-9.891299984969496,-9.30236081449368,-14.692183236870198,1
HK.02550,490,1.9850000143051147,2.0,-0.7499992847442627,0.09289514190813103,910125.0,1806598.1380194426,4.6447871907468725,1.9897000002861023,2.2586749923229217,1.53452535709584,7.880433603050825,6.720430055840579,-36.78344114686926,-58.1223605452442,0
HK.02551,454,1.5499999523162842,1.4900000095367432,4.026841771510837,2.303030303030303,27200.0,42159.99870300293,2.399128738729004,1.646900007724762,2.2099184626340866,0.32362429582607755,-27.712277748342824,-34.85180453049138,-43.861661709824666,-49.259576915143036,1
HK.02552,490,2.4000000953674316,2.450000047683716,-2.040814340536656,1.0023250701110742,1809863.5,4343672.572602034,5.271810852934335,2.505499997138977,2.9425249922275545,-7.335900582947254,1.6949238156632322,-21.31147105281816,-21.31147105281816,-39.99999761581421,0
HK.02553,72,17.100000381469727,18.809999465942383,-9.09090448178269,1.3879254350166688,368771.4,6305991.080675125,9.012162988776677,25.709800033569337,,-37.90849741102018,-58.71559358423518,,-18.80341493301864,,0
HK.02555,490,4.054999828338623,4.090000152587891,-0.8557536172002734,0.37922270072694625,1196760.85,4852865.041312385,2.8048702349560064,4.622500019073486,5.527345643043518,-14.810932072346212,-19.223110682358726,-21.213871107966895,-33.411404161435364,-50.55075403556785,0
HK.02556,490,52.20000076293945,53.400001525878906,-2.2471923757490986,0.49627725500593367,7343486.0,383329974.8026352,8.082611645160817,46.91259998321533,39.560700006484986,-6.868864454105925,53.71025374027931,57.228914347524196,40.852668183007054,-3.86740055916578,0
HK.02558,489,1.1100000143051147,1.1100000143051147,0.0,0.0,850.0,943.5000121593475,0.022522500753112733,1.146500015258789,1.2380195200443267,-6.722692358704943,-1.0268011457536579,-15.370744442752912,-17.17136449881735,-20.552127583418578,0
HK.02559,490,1.1299999952316284,1.0549999475479126,7.10900961256301,0.3955159399066265,1630881.45,1842896.0307233513,9.165877740631304,1.4273000109195708,1.7531750032305717,-18.115942091582276,-13.076920255401328,-30.674846715502497,-50.220264108970945,-43.781094497856664,1
HK.02560,413,1.3700000047683716,1.3799999952316284,-0.7246369925949435,0.3218390804597701,65550.0,89803.50031256676,1.5790214651549375,1.4411999893188476,1.5081364452838897,-4.52961258557732,-4.861114560453843,-13.921867816612812,-9.871133931683213,-21.827002106150157,0
HK.02561,365,19.31999969482422,19.280000686645508,0.20746372797806312,0.43609527004360954,13155.0,254154.5959854126,1.6301152449713963,19.71699993133545,26.691399974823,-3.351676257955595,-5.201175218804624,-40.22277265702402,-42.53420491188242,-57.04757694209691,1
HK.02562,461,0.6050000190734863,0.6200000047683716,-2.419352512826054,0.31829246370626413,12441521.15,7527120.533053184,8.92384684766989,1.2880000007152557,2.5364500018954277,-57.09219621308432,-68.48958163560985,-83.42465744476691,-68.48958163560985,-96.22111174001063,0
HK.02563,460,4.300000190734863,4.300000190734863,0.0,0.016122531237404272,24830.0,106769.00473594666,2.2648088551410788,3.6221000146865845,3.6634249973297117,28.550079340998224,37.82052398903642,14.66667175292969,1.6548503864240967,-50.2314812515253,0
HK.02565,323,5.789999961853027,5.809999942779541,-0.34423375427686415,1.4520876254178738,8089150.7,46836182.24442339,6.232665268091673,6.026699991226196,35.827025046348574,-6.3106776265144315,-23.10757237016874,-90.66129038410801,-91.63898922476096,-86.59722254722698,0
HK.02566,440,5.394999980926514,5.400000095367432,-0.09259471023356985,0.03104384943733023,25740.0,138867.29950904846,2.861814396416924,5.47649998664856,7.046057941913605,1.2195132861327163,3.7306654498583183,-33.78357894490419,-28.30180082384139,-62.474325368459645,0
HK.02567,471,0.33000001311302185,0.3449999988079071,-4.347821955569661,1.8547986076578817,538950.0,177853.50706726313,3.603496097986911,0.36120000123977664,0.48077500000596046,-8.333333333333332,-24.13792843578641,-23.255812180500048,-49.23076535117683,-77.99999912579855,0
HK.02569,361,1.399999976158142,1.4299999475479126,-2.0979001741372687,0.7349563619660082,338550.0,473969.991928339,2.574544780099102,1.2347000169754028,1.0840250077843665,15.226332320757555,27.272722346723675,23.89380372264239,45.8333341094355,52.17390769145449,0
HK.02570,434,8.024999618530273,8.385000228881836,-4.293388199460665,0.446121225843834,658052.15,5280868.252723026,8.929465561131313,17.00390007019043,44.50517496109009,-54.14285932268415,-69.625285407433,-83.47405397120895,-87.76676858964242,-94.37631409239555,0
HK.02571,409,15.140000343322754,15.079999923706055,0.3978807687019772,0.14916428048212027,75645.0,1145265.3259706497,1.6710268648855158,15.741000099182129,14.083250031471252,-10.625738689417334,11.487484745073303,13.663668845320895,15.572518339302169,19.02515743310766,1
HK.02573,312,5.539999961853027,5.550000190734863,-0.18018429798489485,0.19845644983461963,29160.0,161546.39888763428,3.3142796807469956,5.0207000160217286,5.98537499666214,0.36231849629747176,17.62207891685276,-17.31343105126654,-30.576441746722626,-55.21422786494522,0
HK.02575,225,8.479999542236328,8.9399995803833,-5.145414538456278,0.45453343277064034,1595991.4,13534006.341413116,9.477977035031653,11.501600017547608,36.30544988632202,-31.502427594126996,-48.134560584798905,-84.03013222991117,-86.9938651239999,,0
HK.02576,476,4.900000095367432,4.800000190734863,2.083331263727694,0.24603558495548614,668030.0,3273347.0637083054,6.294042883014679,5.569300003051758,4.855924996137619,-14.930557280226923,0.40983566511258146,2.9411735242391543,22.80701964049227,0.0,2
HK.02577,420,40.68000030517578,42.099998474121094,-3.3729173881518943,0.5247096508266634,4131134.65,168054558.82272223,5.103925500262495,45.30859977722168,60.71314989089966,-16.570956305363865,-28.50615252325792,-37.415384145883415,-45.65130108955095,-58.67953116691071,0
HK.02579,203,22.760000228881836,23.0,-1.0434772657311482,0.7911973854986676,896728.55,20409542.003244877,3.801569925919456,25.223600120544432,31.31549416542053,-11.370716672870996,-22.320816308781655,-31.232691179053717,-28.728200895198253,,0
HK.02580,254,9.520000457763672,9.670000076293945,-1.5511852879711787,0.2732950287284537,1133210.0,10788159.71874237,3.1980448748878696,9.577908878326417,10.17794424533844,-6.575065262116789,2.0349454655548738,-6.51248061873211,-18.712678466674333,-31.760065609142842,0
HK.02581,178,2.7950000762939453,2.7699999809265137,0.9025305248944288,0.10504201680672269,23775.0,66451.12681388855,3.06966233054071,2.7226000213623047,,0.17921557380943673,13.157896514947831,-23.002755146622825,-34.54332344780291,,1
HK.02582,449,5.025000095367432,4.699999809265137,6.91489998492383,0.3150133466929814,1654370.25,8313210.664023042,8.656748974887432,9.65399995803833,23.903849930763243,-51.68268961842939,-67.15686253121491,-85.82110527628409,-80.67307655627911,-91.58995799938505,1
HK.02583,234,69.25,74.55000305175781,-7.109326404826813,2.0987595646594746,459740.0,31836995.0,10.562313859950594,60.16799987792969,108.77250003814697,17.972741226472593,15.416666666666668,-42.81585394503648,-58.779761904761905,,0
HK.02585,439,26.84000015258789,25.559999465942383,5.007827517176025,5.811797303777908,479250.0,12863070.073127747,10.756517843557612,28.140000038146972,19.34999252796173,-2.824042950561898,117.50405041088369,14.952709889179886,92.39622885677505,85.98738270870827,1
HK.02586,434,4.715000152587891,4.389999866485596,7.403195808351429,4.1443779119502935,4151924.8,19576326.065533448,6.146044149769201,5.086899976730347,6.732874991893769,-12.115557246236408,-22.704914322914284,-33.40395192942594,-36.796244926574104,-56.4635255235126,3
HK.02587,420,0.8849999904632568,0.8999999761581421,-1.6666651213610204,0.5218413636707814,10251931.4,9072959.191229964,8.370875728379602,1.8981999969482422,3.7518500018119814,-56.51105881393615,-70.5980068681977,-81.4075641195683,-80.67685578153612,-89.73317862862295,0
HK.02588,490,72.69999694824219,74.55000305175781,-2.48156408824185,0.948858029844202,1308392.4,95120123.48710327,3.071568276339473,75.74699996948242,76.53172927856446,-3.3887083744289863,-1.0884395262011055,-7.318350879650164,1.8617885553121147,9.868417563295555,0
HK.02589,336,77.05000305175781,78.5999984741211,-1.9720043924347077,0.24663635645443938,161286.15,12427098.349706268,2.866077349567002,90.10821792602539,99.55979721069336,-9.459454249944885,-46.217988057835846,6.274971587321632,-6.706602270613077,-39.19766257348107,0
HK.02590,293,8.369999885559082,8.75,-4.342858450753348,1.1996637918241764,10444581.5,87421145.9597125,5.82269705284798,9.851499977111816,18.057174978256224,-21.62921679409708,-33.99053876881551,-59.565219434462854,-63.70338213614946,-64.35264033756496,0
HK.02591,266,4.045000076293945,3.990000009536743,1.378447785106344,1.0103145501509914,11611004.9,46966515.70634937,7.073453890762785,6.088499989509582,18.620274983644485,-15.46499048518008,-51.73031001129274,-82.21196078712605,-86.70282686999012,-90.40559750727267,5
HK.02592,296,1.190000057220459,1.190000057220459,0.0,0.0,76125.0,90588.75435590744,3.0393071627990884,1.2203999948501587,2.4058500009775163,1.2766047245027552,-4.799995422363281,-39.593906602125024,-73.61419075769103,-76.00806354701085,0
HK.02593,425,0.9399999976158142,0.9399999976158142,0.0,0.6827880512091038,54840.0,51549.59986925125,1.439709538788312,0.9465999960899353,1.0547499984502793,-2.083331393077926,-8.73786177416297,-15.315316621479901,-20.33897971189134,-32.85714188400578,0
HK.02595,241,25.799999237060547,25.479999542236328,1.2558857950282876,0.6458744688131464,1238079.0,31942437.255420685,6.866304660832285,31.559999961853027,31.55189989089966,-17.14836306118559,-14.963747174339082,10.920030022290394,15.487909851566615,,1
HK.02596,410,2.6500000953674316,2.640000104904175,0.3787875024959444,17.272727272727273,10250.0,27162.500977516174,0.22743513014820144,2.6409000539779663,2.6029814434051515,-0.1883192495750447,1.2052587480234533,2.359689372782591,2.7503872007525665,3.540770303268497,1
HK.02597,292,39.31999969482422,42.47999954223633,-7.4387944478912615,5.564222568902756,12265.0,482259.79625701904,4.393192208822438,36.53959999084473,28.871650052070617,-3.6274499262538598,1.3402073917233062,72.60754394039628,159.53795831605913,184.92753008237742,0
HK.02598,490,3.609999895095825,3.575000047683716,0.9790166977700094,0.11609524831583946,1211501.8,4373521.370908404,6.340489075051082,3.973199977874756,5.574200006723404,-8.025479262351737,-17.954549617018493,-48.35479237049607,-46.597636496042675,-65.48757283049352,1
HK.02600,490,8.145000457763672,8.345000267028809,-2.396642335115773,0.7146080943748743,38552944.8,314013753.04413754,3.3324951168817343,8.063711738586425,10.312918107509613,-1.36363032663585,-12.383125293337677,-40.480951072456264,-31.722605487116823,24.699200744984342,0
HK.02601,490,29.18000030517578,29.399999618530273,-0.7482969939082268,1.3807504838667382,9665673.8,282044364.4337296,2.8713103290728426,29.004522399902342,31.42467307090759,3.1852225358055604,-3.5228510681636376,-7.9447092675518345,-14.556431024924683,-8.21787869267121,0
HK.02602,490,19.479999542236328,19.15999984741211,1.6701445583124066,0.6939469536994702,927898.0,18075452.615242004,3.5230804371362017,17.4639235496521,17.29113268375397,12.872332771649678,3.8794456388784293,10.395304848976108,13.367706188568068,-11.768298709188283,1
HK.02603,323,12.649999618530273,12.75,-0.7843167174096201,0.878614359974009,2435625.0,30810655.320882797,3.572634349975285,12.962599925994873,14.020261607170106,0.23771579432040843,-12.274621694860462,-16.61598788361039,-2.549689829319802,-28.74791620537682,0
HK.02605,313,1.100000023841858,1.100000023841858,0.0,0.047926267281105994,96240.0,105864.0022945404,4.873779166933172,1.1519999980926514,1.7218999934196473,-16.666668171834402,-10.569105139490373,-29.936306554650432,-59.55882307825205,-78.0439127028271,0
HK.02607,490,11.140000343322754,11.029999732971191,0.9972857027615833,0.9288945917663435,1744863.1,19437775.533051204,1.849813328806494,11.672425193786621,11.415956459045411,-4.78632029975696,-0.7491773094599429,2.1518715803114086,-0.3202582682825615,-2.797026244661534,1
HK.02608,490,0.010999999940395355,0.010999999940395355,0.0,1.21728777706765,37513650.0,412650.1477640122,13.977274695429303,0.010279999822378158,0.010549999866634607,10.000001862645192,10.000001862645192,0.0,10.000001862645192,-8.333334626836898,0
HK.02609,304,2.884999990463257,2.805000066757202,2.8520471230697977,0.22606868546413955,7001425.0,20199111.058229208,4.5348256148824335,2.9742999982833864,4.03422500371933,-4.47019838794303,-42.757936263901364,-4.47019838794303,-25.83547782360985,-58.127720662281845,2
HK.02610,363,24.559999465942383,25.040000915527344,-1.916938626337315,0.7604177993222655,889946.3,21857080.6527174,4.277084944518348,26.23243251800537,41.92903136253357,-7.074934195133997,-19.850621602882622,-61.322273193726595,-49.56941452798876,-42.00985144737212,0
HK.02611,490,14.859999656677246,14.75,0.7457603842525159,1.0241948537299577,12943947.25,192347051.69104838,2.543354274334413,14.640009136199952,14.60907105922699,5.8943287095322265,7.163863438182655,6.331868178511909,-6.833021248831887,3.8044919256565093,1
HK.02613,412,31.0,31.0,0.0,0.0,75.0,2325.0,0.1774197240029612,31.537599792480467,30.74249999046326,-3.125,2.1080348378854215,2.5132282891341235,2.242745092414565,12.645346963483007,0
HK.02616,490,5.974999904632568,5.784999847412109,3.2843571690923135,1.0748738079020481,12770362.2,76302912.92712335,7.811051443699524,5.322999973297119,6.271000003814697,6.31672644666203,33.96860658133634,-7.07620429009587,11.891380784641772,-50.619837055684336,1
HK.02617,304,9.569999694824219,9.375,2.079996744791667,1.5244123554866968,4776840.0,45714357.34222412,4.137610221755138,10.331299934387207,64.27882504463196,-8.508607457714893,-70.91185638001711,-85.0702029288068,-91.54593643743661,-84.0632809052261,1
HK.02618,490,10.90999984741211,10.789999961853027,1.1121398144886905,0.583536970803048,13442915.85,146662209.87227383,2.2029610954316245,12.769000034332276,12.769400010108948,-9.610603784103931,-14.364206880558203,6.231736719783941,-7.698814474678736,-14.964926638435527,2
HK.02619,198,1.1050000190734863,1.2450000047683716,-11.244978727605051,7.17741935483871,16850.0,18619.250321388245,2.9235261041375433,1.2821999788284302,,-14.999995415027156,-29.251391019623107,-33.77601197851463,-50.041553835338156,,0
HK.02621,319,2.815000057220459,2.8299999237060547,-0.5300306321546637,0.7961399276236429,14840.0,41774.60084915161,2.218203951228168,2.9350999879837034,3.1692156457901,2.3636384443803267,-10.96495355715905,0.6217911105372803,-19.05905312735824,-38.53229674549778,0
HK.02623,490,3.430000066757202,3.609999895095825,-4.986144974218761,1.090960300157354,1444449.5,4954461.881427407,6.4980042661772295,4.1055999898910525,4.669400738477707,-14.357054463255203,-25.434779611562224,-18.333328035142447,-30.0,592.9292997405572,0
HK.02625,359,1.3799999952316284,1.440000057220459,-4.166670805877945,1.1931818181818181,222050.0,306428.9989411831,10.854126764581892,2.0545000004768372,3.5801250034570695,-33.33333141369898,-35.81395655725361,-69.53642535725155,-68.49315161701138,-55.6270083028698,0
HK.02627,269,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.26169984817505,0.0,0.0,-42.50980451995251,-27.137180735969206,-39.74517100952365,0
HK.02628,490,29.799999237060547,29.600000381469727,0.675671800720733,0.887667154383632,52836423.1,1574525368.0690084,3.598258514340909,28.57359992980957,28.576595821380614,6.504645191565837,8.231942404618405,6.870528829760274,6.055288946656853,33.66248092968925,1
HK.02629,324,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,22.050749869346618,0.0,0.0,-11.293780911761743,-71.13953523857649,-74.02678910743427,0
HK.02630,210,82.4000015258789,75.0,9.866668701171875,0.8813941581713663,92190.6,7596505.580671692,9.119505005005916,85.505,85.17675001144408,-11.06314067046937,34.09275915839275,-14.434061355541342,-1.9631189363108517,,1
HK.02631,263,58.900001525878906,60.04999923706055,-1.9150669871647663,0.5200425325452618,1801383.85,106101511.51369363,5.787074438402721,68.28400009155274,69.03269996643067,-30.047501590665387,-31.630875818167308,12.943432027802304,-0.8417508201277808,33.56009878422739,0
HK.02632,118,61.79999923706055,61.650001525878906,0.24330528381037572,0.6035619440265938,149359.1,9230392.26604805,15.184821611398643,69.4710001373291,,-30.483691590184637,-50.59952039100556,,121.66427940222817,,2
HK.02633,490,0.9700000286102295,0.949999988079071,2.1052674507500932,5.283851167947828,302047.55,292986.1321416497,1.9841982754924672,1.0062697744369506,1.118777606189251,-1.839598983888241,-7.639991482441161,-19.368248275577773,-21.243399847596283,-26.644493701006816,1
HK.02635,177,10.1899995803833,10.6899995803833,-4.677268658808235,1.202125489724481,4334620.0,44169775.98112106,6.782779266780056,10.991700019836426,,-12.682094997728996,-32.82795300504222,-80.62737666162343,-70.49797536107644,,0
HK.02637,188,190.0,193.0,-1.5544041450777202,0.8286385852329963,120090.0,22817100.0,6.123313389510158,194.0120001220703,,-14.104881274271703,6.204587189610717,37.28324304848569,44.04852827295257,,0
HK.02638,490,6.269999980926514,6.315000057220459,-0.712590275315881,1.5112876404656153,2372708.15,14876880.055244183,0.88047002377425,6.274649696350098,6.245859422683716,-0.6606910114957047,1.6970437101499491,-6.256987517749953,3.7816389869967737,9.835559186722847,0
HK.02643,302,11.40999984741211,11.869999885559082,-3.875316281229319,1.1197162985366114,1197084.8,13658737.385339355,4.021125018331135,14.674199981689453,27.336549987792967,-20.59846946221329,-67.23147631414788,-63.68555117852838,-61.53068136847056,-86.02571998263133,0
HK.02648,296,60.650001525878906,60.75,-0.1646065417631173,0.396991033211397,708303.5,42958608.35578537,3.2759745429441542,66.57320907592774,70.65559942245483,-10.604290984856458,-14.509629704191799,-15.624016880467526,-5.092689484407095,13.083350836238175,0
HK.02649,128,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,228,9.529999732971191,10.180000305175781,-6.385074191737621,2.782049562848914,21875187.5,208470531.03369474,12.899242079323267,14.630100059509278,31.333774943351745,-14.910715220838192,-36.21151271326415,-82.59360779365993,-75.20811635422501,,0
HK.02651,293,29.0,28.3799991607666,2.1846400900903022,2.2069271758436946,125025.0,3625725.0,10.656284416134712,22.206600074768065,13.549199676513672,49.484539021846714,132.37180339514182,295.8606649063286,181.72565755541945,117.44460593189281,2
HK.02652,230,10.119999885559082,10.359999656677246,-2.3166001840886064,1.2043253531988907,3788602.5,38340656.86642885,9.148695165978268,15.343099956512452,24.907175097465515,-39.50986155133915,-43.27354372757075,-72.63385610916347,-70.2002351048761,,0
HK.02655,182,15.170000076293945,15.529999732971191,-2.3180918407419133,0.7367486005866015,1534413.4,23277051.39506645,4.617251697655803,16.506199893951415,,-14.390515439460355,-15.204021275307285,-70.42884931402745,-61.1025639069386,,0
HK.02656,243,8.680000305175781,8.555000305175781,1.4611337877378556,18.819710443278268,2141860.0,18591345.4536438,6.59085767345889,10.094799976348877,42.210349946022035,-17.803030679322237,-33.740457615147434,-88.50331085407181,-85.20034087067194,,1
HK.02657,174,49.47999954223633,53.04999923706055,-6.729499992773288,1.2030352818385595,67285.35,3329279.0871992116,6.014881685007915,51.22339973449707,,-3.9223309859488777,44.42499114524767,-21.48580488174856,-40.676109909926225,,0
HK.02658,189,32.79999923706055,34.70000076293945,-5.475508599723605,1.2889746792324288,116305.0,3814803.911266327,6.138557473506158,39.44320007324219,,-12.064343410304653,-26.687532394870097,-30.508477315927323,-30.830871987378515,,0
HK.02659,186,14.25,14.3100004196167,-0.41929013177699376,0.7661595676177729,405410.65,5777101.7625,4.875828195071184,17.218799934387206,,-14.976134812674127,-26.470585051169206,-91.09375,-79.5552358336805,,0
HK.02660,490,2.3499999046325684,2.3350000381469727,0.6423925584814727,0.5083046983846996,366156.9,860468.6800805569,2.987902935398899,2.313300008773804,2.2792210149765015,2.1739110153428576,4.444440205891928,12.032795739745477,-0.6090342534626357,3.8036573344679128,1
HK.02661,177,4.425000190734863,4.5,-1.6666624281141493,2.696310292952112,11920411.55,52747823.38238807,6.449258741390248,5.817700033187866,,-19.69146992879809,-68.88185578311918,-95.30752911184304,-94.07630472354526,,0
