code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01273,492,0.7049999833106995,0.7049999833106995,0.0,0.0,15000.0,10574.999749660492,0.3841899836807033,0.6869610917568206,0.6100662454962731,-0.33052555703929526,3.880868700926282,22.92567789538645,22.92567789538645,45.594607210048785,0
HK.01274,493,2.069999933242798,2.0950000286102295,-1.1933219582825534,0.6661668012458184,176095.0,364516.6382443905,8.211723610657927,2.756399989128113,4.152899992465973,-26.59574531044594,-41.52542498448932,-46.92307993269994,-66.39610414743062,-72.87025029888252,0
HK.01276,332,47.220001220703125,47.31999969482422,-0.21132391117075897,0.4137759703072551,4259491.3,201133184.38557434,3.3978670628327974,51.54039985656738,62.23171466827392,1.0702054514896588,-15.90382914069921,-26.931928927328247,-36.05310967767532,-42.97876488232199,0
HK.01277,493,1.8700000047683716,1.9049999713897705,-1.8372686166428187,0.4965876646662766,12624369.6,23607571.212197684,4.612839079306184,1.8825651907920837,1.7677100425958634,-4.834606971832332,23.532006330202464,-15.231584844949753,47.55982581452255,64.6328496894144,0
HK.01278,493,0.07000000029802322,0.07000000029802322,0.0,3.5628523265078433,417979.75,29258.582624567673,3.9670174491653594,0.06699805945158005,0.07276364201679826,2.87443170041106,10.004806366650255,-9.875571045197848,-0.2623050016189046,-27.375462935729285,0
HK.01280,493,2.75,2.859999895095825,-3.8461503192516595,0.28147633193953053,3943890.5,10845698.875,14.978476029851109,1.7148999881744384,2.1954249954223632,139.130439740273,88.35615946217995,16.525428908476254,-17.910445424277615,-42.708335609899535,0
HK.01281,493,0.10700000077486038,0.10300000011920929,3.8834957776908783,11.39348134152102,242000.0,25894.000187516212,2.032787125904837,0.09649999976158143,0.10174999997019768,13.829791956004161,12.631581176351009,4.901963505594656,-3.6036041478388485,-1.83485931252876,5
HK.01282,493,0.09300000220537186,0.09300000220537186,0.0,0.1196043937183558,1310780.0,121902.54289075732,8.195486286366108,0.08859999999403953,0.0989850002154708,-9.708735827440503,17.721516360955526,-19.130434331911957,-16.216215309157477,-37.162161481868104,0
HK.01283,493,1.715000033378601,1.7300000190734863,-0.867051186676784,0.9860093271152565,373750.0,640981.2624752522,4.262981144541246,1.5998000049591063,1.6470573914051057,9.584662662859689,2.0833385073477984,16.666666666666664,-5.248613944984582,32.729488644410175,0
HK.01284,493,0.6200000047683716,0.5799999833106995,6.896555622182589,0.27553159628631324,840750.0,521265.0040090084,5.1474030672507425,0.47398399949073794,0.39042528450489045,37.17421388939368,44.968206464988576,90.12535228541594,75.31039517956303,92.8414216971289,3
HK.01285,492,1.5850000381469727,1.5850000381469727,0.0,0.0030660738923808063,323700.0,513064.51234817505,4.416618135785049,1.2236654722690583,1.011650480926037,34.82531449232214,58.99213675581612,100.46831924563526,69.20262545143478,88.19476286701831,0
HK.01286,493,7.085000038146973,7.239999771118164,-2.1408803573380895,0.6184876593404806,3391196.3,24026625.91486387,4.985343665412102,8.03134485244751,7.801291999816894,-18.703385954122957,-18.115195722374978,-4.36213280823974,42.7007799103784,93.58336766916436,0
HK.01288,493,6.494999885559082,6.5,-0.07692483755258414,0.6763995712590137,108538052.25,704954636.9425557,2.4697221752060043,6.164900016784668,5.695796954631805,3.4235616013983172,13.548953213186483,26.354472248216883,14.217507467615178,22.08167828627858,0
HK.01289,493,1.9600000381469727,1.9500000476837158,0.5128200112166769,0.1693121693121693,22900.0,44884.000873565674,1.961806543095635,2.013099992275238,2.1989030319452287,-6.666660611591367,-0.05192637615534971,-9.751520263279202,-25.9900080466428,-9.369112209693697,1
HK.01290,493,0.5249999761581421,0.550000011920929,-4.545460949259217,0.09630818619582665,56300.0,29557.4986577034,4.937054619739547,0.5572999966144562,0.535568761229515,-2.7777860562003345,0.9615375798129149,0.8576181238800564,2.725359198988239,-9.0628005996791,0
HK.01292,492,1.8600000143051147,1.8600000143051147,0.0,0.0,35600.0,66216.00050926208,0.013440847293478081,1.9727999949455262,2.7155856746435165,-7.920790501592566,-10.746420203369974,-45.456144293125725,-49.908705800952255,-55.74155283988761,0
HK.01293,492,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,492,1.1150000095367432,1.1150000095367432,0.0,,0.0,0.0,0.0,1.1146000194549561,1.0316500064730645,0.0,11.500000953674316,0.4504500150622546,13.775508962835408,13.775508962835408,0
HK.01299,493,75.3499984741211,76.25,-1.180329870005123,0.8613656615652847,26342576.6,1984913106.614418,2.066306617773673,75.44952392578125,79.2127396774292,2.2629341251828716,4.01520584979721,-7.4405908567233165,-7.3294751715872355,1.8397672805445575,0
HK.01300,493,3.880000114440918,3.5199999809265137,10.22727657571314,1.4553347981059348,16705015.0,64815460.11173725,16.76861707709324,1.930200002193451,1.5867250092327594,122.34957615120136,6.301370220932368,373.1707497908204,882.2784833047772,1151.6129305161742,4
HK.01301,493,0.30000001192092896,0.30000001192092896,0.0,0.3711309597446619,81234.0,24370.200968384743,8.808584302804503,0.32150000393390654,0.34397500202059744,0.0,-11.764703304297399,-29.411763880904594,-17.808218059586352,-39.99999761581421,0
HK.01302,493,1.3550000190734863,1.3550000190734863,0.0,0.7234555678813461,14324866.2,19410193.974225137,3.176686276853454,1.3979000020027161,1.641324998140335,-3.5587155398178547,-7.191781940413647,-20.294118760778797,-14.24050745129716,-26.756756669679117,0
HK.01303,492,0.1720000058412552,0.1720000058412552,0.0,0.0,267900.0,46078.801564872265,2.1623755713067876,0.1901000002026558,0.2270100000500679,-7.526880772847906,-39.64912000015058,-23.893801400353134,-19.62616607678262,-33.84614917300845,0
HK.01304,300,130.10000610351562,132.0,-1.439389315518466,0.36041174562039796,235655.5,30658781.988327026,5.868169541993943,115.40000045776367,124.80953243255615,7.520666201252582,11.673824981558477,23.029587544021805,-5.348170075989146,-22.997954344982634,0
HK.01305,492,0.9150000214576721,0.9200000166893005,-0.5434777327093245,0.0,11200.0,10248.000240325928,0.45466101805877646,0.8171999967098236,0.7555500018596649,22.81879404043163,-1.6129016752173695,23.648649954813237,34.55882526959926,2.8089928274850013,0
HK.01308,493,47.79999923706055,48.220001220703125,-0.8710119722316627,0.975333674680913,6199566.3,296339264.41010624,3.1463191005093316,42.13777908325196,33.10588607788086,4.071289656858706,59.50420671355714,53.344453743066644,85.53338124736999,67.22963360371975,0
HK.01310,493,5.539999961853027,5.565000057220459,-0.4492380073742245,0.516506735682381,903125.75,5003316.620548487,1.828007520511394,5.831599988937378,6.536848931312561,-6.968933117882474,-5.782315407662513,-24.546495304281322,-9.335063670260004,14.779409018853379,0
HK.01312,493,0.03200000151991844,0.03200000151991844,0.0,0.19776440240756663,1403100.0,44899.202132597566,7.423761078522231,0.0313000001758337,0.029874999802559615,0.0,10.34483600243968,6.66667411724743,14.285716186372543,18.518521073587245,0
HK.01313,493,0.9300000071525574,0.9300000071525574,0.0,0.7024700538464868,10670583.95,9923643.149821963,3.0422833063778643,1.0327492773532867,1.3431379356980324,-9.772403726283525,-11.049204529789899,-42.759400129736655,-39.89737013622349,-49.38725824118932,0
HK.01314,493,0.18799999356269836,0.18799999356269836,0.0,0.011244377811094454,533900.0,100373.19656312466,3.0972924260939587,0.18497999995946884,0.1644800005108118,1.075262959423418,40.29849916397816,18.987332221656462,8.670520928251078,3.867403042010409,0
HK.01315,493,0.10700000077486038,0.09799999743700027,9.1836771155487,13.033766916305348,157137.5,16813.712621759623,2.360157580763257,0.09625999987125397,0.1119599999114871,1.9047658243418424,4.901963505594656,-13.709675384206617,-20.74074331624998,-33.95061700005408,1
HK.01316,493,4.644999980926514,4.639999866485596,0.10776109018953764,0.384429595244806,9022718.25,41910526.09915531,4.056821663326068,4.651599998474121,5.354486306905747,-9.630348218229262,14.127758845533938,-23.78290570351053,-27.788305010867404,-29.06639378510446,1
HK.01317,493,0.1589999943971634,0.15700000524520874,1.2738783981764776,0.5147759771210677,215100.0,34200.898794829845,4.776272640732234,0.17548000037670136,0.25810999780893323,-9.142858797190168,-7.558145931744886,-47.000003973642826,-59.23076917198753,-67.87878932010007,1
HK.01318,439,44.79999923706055,44.36000061035156,0.9918814712692072,0.41425019104800775,1785920.55,80009239.27745076,4.143184553905131,51.16456146240235,67.28693439483642,-15.872216296864913,-13.225681628743335,-43.24212579740504,-44.13379308586386,-54.363983422509186,1
HK.01319,492,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.12987012987012986,62000.0,17360.00007390976,0.43573109064235616,0.2796813553571701,0.2731754247844219,-1.754384313814067,-1.2345625802021534,7.9103802873294295,7.9103802873294295,25.734864292803362,1
HK.01321,492,0.7799999713897705,0.7799999713897705,0.0,0.0,32100.0,25037.999081611633,3.1268364716988613,0.7249000012874603,0.6808999985456466,18.181809150811755,8.333325054910777,41.81817354249578,29.999990065892934,3.9999961853027344,0
HK.01323,492,0.18000000715255737,0.1889999955892563,-4.761898754885748,0.019167185777948154,1001450.0,180261.00716292858,5.227192188851445,0.1985199996829033,0.1500699996575713,-6.735749375135645,-1.6393394567606567,71.42858359278503,52.542378018211245,20.0,0
HK.01326,492,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,-35.71428318007459,0
HK.01327,492,1.5499999523162842,1.5499999523162842,0.0,0.0,8130.0,12601.49961233139,0.0,1.6271999812126159,0.9630499926209449,-6.060607593140567,134.84846829163973,176.78570459235692,112.32875504353261,158.33331512080372,0
HK.01328,493,3.109999895095825,3.2100000381469727,-3.1152692169086156,0.7865898844540858,24154.9,75121.73646605015,3.163133184113497,3.7232999992370606,3.6865250027179717,-16.621987153009883,-25.77565984190174,0.6472485916521551,1.967211269428867,-65.21252750481132,0
HK.01330,493,6.039999961853027,5.929999828338623,1.8549770100958412,1.4258927021932317,1748786.9,10562672.809289074,3.3954993851485913,5.702300024032593,5.489640204906464,11.131555205943206,10.825691252041432,12.576408222945904,20.787362695991753,22.187675622866116,1
HK.01332,493,0.1589999943971634,0.1509999930858612,5.298014356035928,0.1346601316896876,1185437.5,188484.55585818738,4.022474336939337,0.14980000078678132,0.16073500029742718,2.580640757617329,15.217390130658352,-9.142858797190168,-37.64705985475166,44.54545023520129,1
HK.01333,344,12.15999984741211,12.020000457763672,1.1647203354140676,0.7060210417524566,1190890.0,14481222.218284607,5.733114924812736,11.769599990844727,18.244800009727477,-3.338633377115425,-28.047336556865453,-36.896732960309926,-56.57142911638532,-73.8831626100689,2
HK.01334,493,0.8899999856948853,0.8849999904632568,0.5649712187014997,0.964007047571105,1015875.0,904128.7354677916,8.24372686987462,1.0930999875068665,1.2520278525352477,-19.457016259499525,-19.301372075160725,-29.694383346769747,-20.680833748564396,-4.32637743075403,1
HK.01335,492,0.10700000077486038,0.0949999988079071,12.631581176351009,6.974900924702774,198800.0,21271.600154042244,4.556136613794137,0.10336000099778175,0.11798000015318394,-3.6036041478388485,3.8834957776908783,-4.464287971317394,-20.74074331624998,-22.46376561207115,2
HK.01336,493,46.7599983215332,47.31999969482422,-1.1834348624314712,0.34008190935482113,7840723.35,366632210.6856062,2.9227105116637904,47.44639991760254,49.37327781677246,-5.036562291625849,-3.8330723583609623,-4.764016184872836,-12.474403561387684,4.324426132177858,0
HK.01338,493,0.03400000184774399,0.032999999821186066,3.0303091878076893,0.028876127973748975,2989200.0,101632.80552327633,8.84944269601194,0.030979999788105488,0.03305499956943095,13.333342025677558,9.677427107784306,-8.108104298461395,-5.5555463573075095,-27.65956805970864,1
HK.01339,493,5.815000057220459,5.860000133514404,-0.7679193731853641,0.36758452935206415,43468361.0,252768521.70227957,3.184949844950756,5.4978000259399415,5.717532453536987,7.287822423733329,19.393415755506123,-2.2792879133418484,-13.866174417101693,-14.927598803943724,0
HK.01340,493,0.49000000953674316,0.5099999904632568,-3.92156496088299,1.11696688429167,164525.0,80617.25156903267,3.1899526125865845,0.520799994468689,0.45862999960780143,-1.0101000370632516,-22.468356489705325,15.566041349738763,42.44185839998787,22.500000558793538,0
HK.01341,492,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.04208500032313168,0.0,-23.809519163470085,-48.38709347919167,-80.24691270016766,-94.57627068773762,0
HK.01343,493,0.1720000058412552,0.1720000058412552,0.0,1.202905896266261,1549500.0,266514.0090510249,7.151866840733511,0.1350199995934963,0.12756499975919725,30.303035434284187,40.9836097610666,35.43307114330388,40.9836097610666,135.6164498207472,0
HK.01345,493,2.200000047683716,2.200000047683716,0.0,1.981981981981982,17200.0,37840.00082015991,0.6638538936930468,2.218999996185303,2.219971591234207,0.22779565343908764,-3.930127321770136,-2.006382907774289,0.17124971802146272,23.161377316541152,0
HK.01346,493,1.350000023841858,1.350000023841858,0.0,4.270916334661354,76150.0,102802.50181555748,0.5133983406184847,1.3502903366088868,1.358038328886032,0.7058627891166445,6.9511912258744974,1.0437161419727339,-1.032538269573142,-9.692190381772795,0
HK.01347,493,114.19999694824219,113.80000305175781,0.35148847606133393,0.6874660543253485,21380639.4,2441668954.2314663,5.408925049622155,127.0779997253418,115.9815002822876,-2.808513235538564,-31.328926727259564,20.8465576171875,40.467395647622965,124.36148040227444,1
HK.01348,493,0.17900000512599945,0.1809999942779541,-1.1049664172272577,0.2753446427911446,1073180.0,192099.2255011201,7.704661311356912,0.20315999984741212,0.21188999965786934,3.46821526201109,-28.39999794960022,9.815952378449264,37.69231668590827,46.721314028349944,0
HK.01349,493,2.6700000762939453,2.680000066757202,-0.3731339632150389,1.168946253130418,1300600.0,3472602.0992279053,2.9026771720279414,2.5118000173568724,2.7407000029087065,3.689321431107726,8.979592829731672,-11.881184768813842,-5.319143989353342,-27.445651416883365,0
HK.01351,493,0.24699999392032623,0.30000001192092896,-17.666671964857102,1.3844286781179984,2231300.0,551131.0864344239,12.243275431386758,0.21414000064134597,0.3057400007545948,34.239126869700925,9.292034610518915,-27.352943728745576,-31.38889330404759,-41.88235600184396,0
HK.01354,493,2.684999942779541,2.690000057220459,-0.18587785630326417,0.5811884711184913,118560.0,318333.5932159424,5.088434603703308,2.3521000027656553,2.698574995994568,1.5122859032693001,30.97561001139408,-11.967213614529681,-14.761909159042444,-50.36968542496504,0
HK.01355,493,0.20999999344348907,0.20999999344348907,0.0,0.5565529622980251,1145000.0,240449.992492795,4.4823057365273735,0.156924559623003,0.144201194755733,28.048772953012097,52.17391210452668,44.827585852528856,67.99999475479126,32.91138213828069,0
HK.01357,493,3.869999885559082,4.074999809265137,-5.030673209847911,1.1544890614607346,81699035.35,316175257.4547874,5.603509163540708,4.34716356754303,5.252055397033692,-9.67657426222778,-2.6165630164997338,-24.461395070394612,-46.624802053832674,-58.90386445489596,0
HK.01358,493,0.8899999856948853,0.8899999856948853,0.0,0.16753185464841908,415600.0,369883.9940547943,2.252869753537066,0.9632999873161316,1.1289332395792007,-2.197806588435245,-20.47057031417692,-16.822435320886324,-30.258806671029078,-38.96424665672603,0
HK.01359,493,0.8999999761581421,0.8999999761581421,0.0,0.4416627375650833,41155534.0,37039979.618775606,2.5838005438207,0.9322000026702881,1.083797944188118,-3.743318303400646,-8.734117315404486,-20.434865956711114,-28.938013140036993,-37.52268395655372,0
HK.01361,493,4.5,4.460000038146973,0.8968601235628331,1.1963451599407535,2717764.5,12229940.25,2.2975048608801685,4.458697528839111,4.96160346865654,-0.9106758186443474,12.957087556972674,-8.659539791269292,-10.187543254175813,-20.13371439113829,3
HK.01362,493,0.8100000023841858,0.8299999833106995,-2.4096363046584477,5.714285714285714,5400.0,4374.000012874603,1.131276756567647,0.8265999865531921,0.7249246886372567,-2.994009197675062,-2.4096363046584477,22.352089243126603,49.047097608169146,130.91805745362262,0
HK.01364,399,21.860000610351562,21.559999465942383,1.3914710196680735,0.4855453038692686,6329069.15,138353455.48195726,3.863216061144599,23.266587257385254,24.69362795829773,-13.185066142123075,8.501763198999367,-22.302668624352965,-9.891366638988961,8.1768711630905,1
HK.01368,493,3.4749999046325684,3.5199999809265137,-1.2784112652779236,0.7454643798051912,15428421.2,53613762.19863109,3.1381032190827316,3.476456847190857,4.212602536678315,-2.34723118616187,-4.76312260677847,-24.622047617919705,-30.11688223765505,-40.65481468114395,0
HK.01370,493,0.14100000262260437,0.10000000149011612,41.000000521540635,19.226460793218287,1277500.0,180127.50335037708,21.684123378143582,0.13508000060915948,0.21285000056028366,-6.000001986821413,0.714287158786028,-32.857139511984116,-55.937498195562476,-46.79244896829977,1
HK.01371,493,1.3899999856948853,1.2300000190734863,13.008127165877688,13.787875506270169,35100.45,48789.62499788403,4.315457140264545,1.114200005531311,1.6562999987602234,25.225222322637254,-2.112674105382526,-23.204418252062453,-39.035087581706726,-61.91780960611292,1
HK.01372,493,1.2649999856948853,1.2549999952316284,0.796811992131617,1.3563963306101958,1107950.0,1401556.7341506481,6.019759180064769,1.2807000029087066,1.2091249960660935,-11.228068208797128,40.55555768954907,3.688520986013233,-18.910254352896803,37.499995950771485,1
HK.01373,493,0.6700000166893005,0.6700000166893005,0.0,0.16945562380851514,128277.5,85945.92714086175,2.1177060688562954,0.6628000009059906,0.7043599954247475,1.5151500099837776,-1.4705868173635692,-8.219178194041364,-6.944438120648913,-15.366503077702173,0
HK.01375,493,1.6349999904632568,1.6549999713897705,-1.2084580829157887,0.39197342695566256,8254900.0,13496761.421275139,2.7942934614977504,1.7042110586166381,1.8860094314813614,-5.823395563499942,-7.527357738613027,-17.549021375952982,-22.511354615999572,-41.271761612416356,0
HK.01376,492,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.1128000009804964,0.0,0.0,-31.91489429158719,-33.79310096770199,-74.05405416290111,0
HK.01377,55,272.6000061035156,274.3999938964844,-0.6559722423491685,1.667446308347298,136460.75,37199201.28289032,7.314121164513784,332.15323852539063,,-22.73345118082774,,,-26.667169094946875,,0
HK.01378,493,21.299999237060547,21.360000610351562,-0.2809052976428172,0.5150474902632175,27879484.2,593832992.1896416,3.3476835033218015,23.085600051879883,29.107489128112793,-10.050680056769396,-3.357539236513644,-41.88440239000077,-33.85549620280185,-16.161105802465947,0
HK.01379,492,1.840000033378601,1.840000033378601,0.0,0.0,3675.0,6762.000122666359,0.0,1.7136000108718872,2.624701693058014,15.000000372529025,-30.30303180819804,-46.95816588914556,-39.499157772392444,-48.37261252785313,0
HK.01380,493,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.06258566412777489,315062.0,108696.38962441683,4.294064485466806,0.4516999959945679,0.6161749982833862,-25.80645243988407,-53.37837914030772,-52.73972742551706,-50.71428504525397,85.48386592832749,0
HK.01382,493,0.8899999856948853,0.9049999713897705,-1.6574570352582891,0.5355193193835315,506324.3,450628.61975697277,2.233933118729991,0.9491742277145385,1.1007393735647202,-6.3157898039038525,2.1052662530546846,-27.301055478623766,-27.878027940297816,-38.96902158310079,0
HK.01384,223,29.15999984741211,30.139999389648438,-3.2514915795682073,0.4244093892363062,4570847.8,133285921.15054397,6.449608246103828,34.05839984893799,56.38244994163513,-11.205847405837439,-35.257550500272465,-33.72727307406338,-55.75113934411521,,0
HK.01385,493,27.920000076293945,27.100000381469727,3.025829089599988,1.7299405628193616,2867517.25,80061081.8387742,4.818462525938543,25.96959991455078,37.32264789581299,10.793647742085298,0.3807345740814395,-34.76422574225692,-40.757521219340816,-28.788428658008158,1
HK.01388,492,0.24400000274181366,0.25,-2.399998903274536,3.366093366093366,47550.0,11602.20013037324,1.643422499453452,0.2681200021505356,0.332355003207922,-4.313722625689836,-20.0000009771253,-37.43589443803057,-34.0540541629011,-42.58823625934163,0
HK.01389,493,0.5699999928474426,0.6100000143051147,-6.557380413054316,1.6666666666666667,120760.0,68833.19913625717,2.1137735109365736,0.5005000001192093,0.41336499989032743,16.32652688850623,56.164377521766305,127.99999713897705,58.33332505491078,46.153849680748344,0
HK.01392,67,32.20000076293945,34.36000061035156,-6.286378955305871,1.0669197272949027,5052857.05,162702000.865024,15.659603507187047,22.44620018005371,,24.132614109482546,28.28685367953762,,20.599250347716076,,0
HK.01393,493,0.02800000086426735,0.02800000086426735,0.0,0.09850810644819143,17284096.3,483954.7113380801,18.894019309142376,0.033699999935925005,0.051779999965801835,-3.448270103593903,-36.36363405457212,-56.923074013382625,-55.55555489853787,-54.09835975470002,0
HK.01395,493,0.12099999934434891,0.12999999523162842,-6.923074013382618,1.25,18000.0,2177.9999881982803,1.354003251184619,0.12536000058054925,0.1495350008830428,-11.029417081945207,-14.184399224294175,-29.239768043824398,-24.37499871943143,-29.65116556099188,0
HK.01396,493,10.90999984741211,10.880000114440918,0.27573283690845785,0.6855725876543116,4621551.2,50421122.886807255,6.54711079257779,10.689000072479248,9.209750032424926,4.702492970541714,-13.275040432607293,57.20460745618028,111.02513900217998,99.45155879119073,1
HK.01397,493,0.7450000047683716,0.7350000143051147,1.360542893691104,1.8252933507170794,54360.0,40498.20025920868,1.1622599513834435,0.8264000022411346,1.0114593711495399,-5.095543964498412,-19.021740081123216,-28.408406309944734,-30.89855028235394,-32.0797686923978,2
HK.01398,493,7.539999961853027,7.539999961853027,0.0,0.6154988326903024,153038353.7,1153909181.06005,2.165872134307777,7.386600017547607,6.702026381492614,-0.06627056846066981,8.333332191481906,19.667346136425472,22.309843410397367,32.50621657392155,0
HK.01399,492,0.3499999940395355,0.33500000834465027,4.477607558580467,0.2546523016650343,103200.0,36119.999384880066,6.258061009539389,0.360900000333786,0.28567499995231627,1.449273985189887,-18.60465390286356,73.26731774903067,86.17021597014568,84.21052549024036,1
HK.01400,493,0.03200000151991844,0.03799999877810478,-15.7894669766239,0.695794842255561,78593744.65,2514999.948256082,12.279075388678931,0.021819999665021895,0.0190499996766448,28.00000417232507,77.77779387471186,88.23529282861935,77.77779387471186,52.38096167305982,0
HK.01401,493,0.25,0.2549999952316284,-1.960782480441495,0.3774205484520824,2333400.0,583350.0,4.8642269840294645,0.24485999941825867,0.5614350013434887,-1.960782480441495,0.0,-73.40425525169235,-62.121213626379856,-70.23809430888448,0
HK.01402,493,0.5350000262260437,0.5249999761581421,1.9047715280065776,1.0844737112871694,5060000.0,2707100.132703781,11.091714013327591,0.38839999854564666,0.28831999965012073,22.988511102015885,122.916682576761,154.7619252045415,122.916682576761,101.88681324761659,1
HK.01405,493,28.260000228881836,28.68000030517578,-1.4644353968788115,0.3061901848441204,542168.3,15321676.282092478,4.548634092134709,34.815199813842774,50.38489981651306,-24.43850514463924,-8.365758466085992,-55.84374964237213,-60.85872379033409,-68.61743556783789,0
HK.01406,492,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,493,0.7250000238418579,0.7300000190734863,-0.6849308357518121,0.07875953728771844,392600.0,284635.0093603134,4.283763966662248,0.6225000023841858,0.5813663682341575,17.88618091046433,31.96711964938909,39.436959750479296,21.150134656280617,10.300875589024868,0
HK.01408,492,0.3799999952316284,0.3799999952316284,0.0,0.5920344456404736,175700.0,66765.99916219711,2.0726820298984396,0.3498000007867813,0.34846690595149993,1.3333320617675781,2.7027000903735274,-11.20411004723479,61.78912166733082,113.308551833916,0
HK.01410,493,1.059999942779541,0.8450000286102295,25.443775963288616,7.579843860894251,1879500.0,1992269.8924541473,4.974024424527826,0.7967999935150146,0.7176999968290328,32.499990873038904,30.864190081419206,114.14140051888553,116.32651472429325,285.4545162926042,3
HK.01412,492,1.0499999523162842,1.0499999523162842,0.0,4.4821320411871595,202100.0,212204.99036312103,2.154284971419324,1.0518675923347474,1.148077638745308,0.009072082635659144,1.9323196851314044,-5.669406968567529,-29.99365510626445,-32.142681876357685,0
HK.01413,493,0.21899999678134918,0.22100000083446503,-0.9049792061376062,0.6727272727272727,340050.0,74470.94890549779,4.357124709487452,0.20259999930858613,0.28749072954058646,4.285716008977879,20.994477184921934,-36.52173984403797,-43.11688254385818,-50.78651678620858,0
HK.01415,493,22.6200008392334,23.059999465942383,-1.908060003899064,0.90806169672976,2035245.3,46037250.39404583,3.2601805544208626,23.055199966430663,26.443544397354128,-7.973958871262425,-8.198046268067948,-8.692775705680708,-18.794849988770384,-32.647489645017124,0
HK.01416,492,0.18700000643730164,0.19099999964237213,-2.094237284062865,0.5387931034482759,455000.0,85085.00292897224,2.2056187905401132,0.18540000051259994,0.19085499972105027,2.7472583705023155,-5.555551792636042,-6.030147969278747,1.0810832580220602,48.4127011346288,0
HK.01417,493,5.050000190734863,5.114999771118164,-1.2707640917272525,0.31500063508192555,1756225.0,8868936.584973335,12.701069706937124,6.183299961090088,2.1609199876338243,-37.65432156907439,153.7688525896271,2248.8372589459987,2363.414748675196,2185.067950980439,0
HK.01418,493,0.11100000143051147,0.11999999731779099,-7.499996740370916,0.02847988608045568,281300.0,31224.300402402878,6.593683267925393,0.13553999990224838,0.1717978372424841,-20.143883041106196,-37.640449720385575,-37.93103448275862,-50.71777308506239,-51.75311865386436,0
HK.01419,493,0.7699999809265137,0.7649999856948853,0.653594160147165,0.16985138004246284,47500.0,36574.9990940094,1.7060820119461375,0.7576999986171722,0.7889750000834465,5.479446686014497,6.94443754575898,-6.097562482568367,-3.750003818422499,-26.030096751829255,2
HK.01420,493,0.25,0.26499998569488525,-5.660372265889812,0.07267441860465117,828400.0,207100.0,7.174882827412775,0.22289999932050705,0.2241099987179041,13.636364252114102,27.551023744012642,-10.714286094417377,45.348832273141745,52.43902017962441,0
HK.01421,493,0.574999988079071,0.5649999976158142,1.7699098239742965,1.2091073082736092,265762.5,152813.43433186412,3.521002086906518,0.6132999986410141,0.4756499992311001,-16.66666810639239,41.97530528064037,64.28571367750362,45.56961328130276,36.9047633408149,1
HK.01425,493,0.574999988079071,0.574999988079071,0.0,0.09434771421219659,1635350.0,940326.2305051088,2.633303360485072,0.5920999956130981,0.6000186908245086,-0.862068168189925,0.13663442718380492,-4.485051511482705,-1.4528275172492557,-4.485051511482705,0
HK.01427,492,0.22699999809265137,0.22200000286102295,2.2522500753112733,0.5088062622309197,78400.0,17796.799850463867,8.169893865260152,0.20483999967575073,0.21481999941170216,17.6165770705414,3.1818178739429483,2.2522500753112733,-9.200000762939453,-4.621851738458331,5
HK.01428,493,7.15500020980835,7.204999923706055,-0.6939585624865156,0.42072216107440824,4554655.65,32588562.131354786,2.9372534518683335,7.0322999668121335,8.802625019550323,-7.498382853195003,-3.179968348077969,-22.815535528738824,-15.62499297115,-38.68894461840851,0
HK.01429,493,0.2160000056028366,0.2150000035762787,0.46511721391815564,0.42074574698934886,2395560.0,517440.97342193127,6.445552411445468,0.17420000031590463,0.19711999949067832,3.846154397232281,22.033900730821973,-28.000000993410705,125.00000388051069,440.00002607703266,1
HK.01431,493,0.30000001192092896,0.30000001192092896,0.0,2.024998034745696,653850.0,196155.0077944994,4.022259644877585,0.29426000267267227,0.29226000122725965,-6.249994179233778,30.43478542555027,-18.918916741977938,15.384624201870853,-1.6393426604503258,0
HK.01432,493,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.04191222113965616,652112.9,231500.0725035876,3.6963774228300292,0.36390000104904174,0.3453750020265579,-1.3888957875743526,5.970143411440622,4.411760452090707,4.411760452090707,18.333325054910777,0
HK.01433,492,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.08614500019699335,0.0,0.0,-13.82978402985432,-14.736840784384587,-20.588233575413902,0
HK.01440,493,20.979999542236328,22.280000686645508,-5.834834400110195,0.395178031338756,3105881.3,65161388.25224037,17.224649502305446,14.211199970245362,12.48754998922348,25.779371453166362,41.756751836870144,59.66513694116882,179.73332722981772,116.73552562822309,0
