code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02511,492,3.125,3.184999942779541,-1.8838286925424312,9.111502218928683,617616.25,1930050.78125,6.448536210625442,3.0698999977111816,3.0380749970674517,-7.4074074074074066,1.1326888932971895,3.135314505189774,3.135314505189774,-18.19371584786423,0
HK.02512,492,2.75,2.75,0.0,1.5533980582524272,4450.0,12237.5,1.4419372117904476,2.7440999865531923,3.164525004029274,-1.7857126131349395,-8.026756146195721,-15.384615384615385,-20.52023209014813,-29.30591450285468,0
HK.02513,171,740.0,720.0,2.7777777777777777,1.5025070986299451,7022518.65,5196663801.0,9.679133445893509,1109.17,,-27.663734115347015,-49.796472184531886,14.021571648690292,462.7376425855513,,2
HK.02515,492,5.505000114440918,5.230000019073486,5.25812799932167,0.4107119404945258,425285.0,2341193.973670006,8.442827217721474,2.493300006389618,1.4025750005245208,147.97297493221987,326.74420753728015,366.5254541646828,504.94505008656756,1058.9474070567508,1
HK.02516,492,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.03928346951602765,2466400.0,1652488.0411624908,6.094387888156465,0.7903000032901764,1.0272750020027162,-11.842101960961466,-43.69748029640837,-48.46153528732649,-31.63265268885062,11.666665010982156,0
HK.02517,492,1.475000023841858,1.5049999952316284,-1.9933535870312966,1.0348012697828797,8398704.5,12388089.33774072,3.023417963573317,1.774623863697052,2.8760309761762617,-14.794287224552626,-24.658002525649085,-59.97926251749687,-56.124575569738475,-53.489411407027966,0
HK.02518,492,42.47999954223633,41.900001525878906,1.3842434253831586,0.6632346903325648,6412.6,272407.24506454467,2.3323205910146427,42.55599990844726,39.66397466659546,-0.37523416909558394,20.3064802543836,13.04220583349296,-0.7793221680919847,-20.505871215947373,1
HK.02519,457,4.0,4.0,0.0,2.227979274611399,4965.0,19860.0,1.1619222098432787,4.008300018310547,4.779975011348724,10.192833991578768,-13.978496387881693,-18.367348527570677,-34.210525490240364,-45.205480883729464,0
HK.02520,491,2.434999942779541,2.434999942779541,0.0,0.0,76100.0,185303.49564552307,1.0333652137537124,2.2517999982833863,2.1006883317232132,10.933941541500529,18.357127104758224,28.220224125797593,4.758646863332376,14.503635357259014,0
HK.02521,492,0.9200000166893005,0.9200000166893005,0.0,0.28169014084507044,574875.0,528885.0095942616,3.253758712561192,0.995299996137619,0.9519249965250492,-3.6649180348741477,-3.1578917648653198,-20.689651451552983,48.38709832478263,192.06349957226573,0
HK.02522,492,5.15500020980835,5.105000019073486,0.9794356620578013,0.2524470043563057,547380.0,2821744.0148448944,6.104161249523136,4.899300003051758,6.880775005817413,12.187169644970593,-8.110515381057903,13.296703158506324,-37.81664374512162,-70.72685956195753,3
HK.02525,247,16.649999618530273,16.850000381469727,-1.186948121137124,0.7725883407927447,6610251.4,110060683.2883892,1.8102975145827198,16.777200107574462,20.607425017356874,-10.000002061998522,-5.598872298756479,-29.33687164549486,-26.245851358446178,,0
HK.02526,117,410.0,408.3999938964844,0.3917742721419267,2.0039043624485378,109942.55,45076445.5,19.707444449658865,408.29799987792967,,-2.7975315634102182,22.388059701492537,,95.61068132675167,,1
HK.02528,492,0.8500000238418579,0.8399999737739563,1.1904821881092846,5.565217391304348,58800.0,49980.001401901245,1.7418266145027304,0.8943999993801117,0.5578500014543534,-6.077342462613727,21.42857690246747,132.87671277616545,203.57143579393014,249.79424746499365,1
HK.02529,491,2.7149999141693115,2.7249999046325684,-0.36697213993499966,0.3333333333333333,3050.0,8280.7497382164,0.08147514404088788,2.7545999813079836,2.7676037883758546,-3.0357156998040966,-2.688173788859238,-0.20333480650723962,-1.197992887318512,2.1972681666023495,0
HK.02530,415,0.7099999785423279,0.7099999785423279,0.0,0.5590062111801242,375200.0,266391.9919490814,1.1075605244220612,0.7407000052928925,0.6407727719843388,-3.4013653437030817,-7.1895435530757945,22.20043035461939,16.381370770548546,22.20043035461939,0
HK.02531,491,4.75,4.75,0.0,0.5128205128205128,1000.0,4750.0,0.40000009536743164,4.67800000667572,5.94949999332428,-0.8350722791562033,15.85366123138198,-26.47058866949295,-34.02777603011068,-62.59842463513509,0
HK.02533,492,9.614999771118164,9.479999542236328,1.4240531160404406,0.3169214991254143,5601767.85,53860996.59560709,5.387425053989052,11.047199974060058,16.070050086975098,-12.670303621831502,-21.765664760275065,-51.34109483933822,-50.76805205801739,-48.41738151312509,1
HK.02535,492,0.6600000262260437,0.699999988079071,-5.714280362031807,0.0535614012353678,11096500.0,7323690.291017294,10.602567175452812,0.5800999975204468,0.7367249964177609,10.0,29.411772268178833,-35.29411386591058,-24.99999661337244,15.789479738237311,0
HK.02536,492,0.6150000095367432,0.5699999928474426,7.894739869118656,195.77709611451942,1055150.0,648917.2600626945,1.968052425831949,0.8032372498512268,1.5859590113162993,-24.03186718887763,-45.92098689544174,-69.61274732301482,-70.59298385057593,-74.05966294517849,1
HK.02539,194,8.300000190734863,8.800000190734863,-5.681818058668092,0.8715251690458302,6600.0,54780.0012588501,4.066520900086805,10.311300058364868,,-23.783288071023424,-28.755360836810357,-51.40053779382575,-76.72479756905288,,0
HK.02540,491,0.800000011920929,0.800000011920929,0.0,1.8253968253968254,33625.0,26900.000400841236,1.2849900705286978,0.780200002193451,1.0233499938249588,5.263160784158717,-10.11235676635287,-20.792077279724246,-38.46153528732649,-46.666665871938065,0
HK.02543,252,33.79999923706055,33.26499938964844,1.6082965796734485,0.7104164816623746,58055.0,1962258.95570755,3.1445660086776615,29.828339920043945,30.21276852607727,19.937909007660867,16.604101642359854,23.327933265010103,1.4438616245847575,,1
HK.02545,491,0.41499999165534973,0.4099999964237213,1.219511042741837,0.321285140562249,101200.0,41997.99915552139,2.454957821592029,0.4125999981164932,0.42414999976754186,-1.1904750923180183,5.063286172982784,-7.777777189089913,0.0,-31.9672160781669,1
HK.02546,182,20.360000610351562,19.780000686645508,2.932254315327918,1.0526315789473684,558350.0,11368006.340789795,7.574197475748705,18.296800079345704,,5.9313285001262805,46.369524325619935,13.642297893351834,107.52070540488734,,2
HK.02549,483,3.950000047683716,4.050000190734863,-2.469139218312053,0.034931108092373375,121125.0,478443.7557756901,3.6286568201660705,3.8812000131607056,4.353969892263413,4.497356549752628,-4.768068659186221,-12.89019459385565,-10.992379970404398,-18.127250728317794,0
HK.02550,492,2.0199999809265137,2.0,0.9999990463256836,0.8503981002933371,874075.0,1765631.4833283424,4.834907841101996,1.9899000000953675,2.242574992775917,-2.179180389685632,10.382510030354073,5.2083346915121185,-35.66879256559263,-40.762465393474194,2
HK.02551,457,1.6200000047683716,1.6100000143051147,0.621117414559334,0.6259314456035767,34150.0,55323.00016283989,3.077330683050021,1.6233000087738036,2.1924591886997224,2.531643086491392,-25.68807545138487,-29.591651062155087,-41.326379938355664,-47.13750714387186,1
HK.02552,492,2.3350000381469727,2.3550000190734863,-0.8492560834195725,0.5065138025741891,1617938.5,3777886.4592194557,4.964312487034994,2.496100001335144,2.93052499294281,-7.707507329957841,4.70852099441288,-30.089817420617855,-23.44262050320079,-46.931818465063394,0
HK.02553,75,17.729999542236328,17.420000076293945,1.7795606462955553,1.0541328207354126,420625.0,7457681.0574531555,8.692536082949651,24.45700008392334,,-26.001668532089788,-59.27882597743949,,-15.811965850669813,,3
HK.02555,492,4.070000171661377,4.079999923706055,-0.24509196646245257,0.12855853696521152,1111720.85,4524704.050339532,2.547942659433288,4.576900014877319,5.49151572227478,-14.405886988292572,-18.273089235477798,-24.45267100338597,-33.165078183323594,-51.040816064313056,0
HK.02556,492,50.849998474121094,50.349998474121094,0.9930486894790874,0.5651849599313635,6516459.9,331361975.97167134,7.23115305640083,47.87179988861084,39.747299966812136,1.6999969482421873,46.12068847394677,51.24925666162239,37.20992064174199,-6.525740720924469,2
HK.02558,491,1.100000023841858,1.100000023841858,0.0,0.0,700.0,770.0000166893005,0.022522500753112733,1.1431000185012818,1.2353231686353683,-7.563027651344701,-3.553144408002456,-16.1331694315623,-17.917567700999225,-21.267873489952844,0
HK.02559,492,1.225000023841858,1.190000057220459,2.9411735242391543,0.4864788166328405,1492919.35,1828826.239343971,9.555391049215698,1.355300008058548,1.7299250039458274,3.813565957139005,-11.231882023575968,-27.083329637608717,-46.035240787012384,-45.31249916846199,1
HK.02560,416,1.3300000429153442,1.340000033378601,-0.7462679264300778,0.10309278350515463,67100.0,89243.0028796196,1.3390441080242612,1.4357999897003173,1.5048651510477067,-7.317066484394133,-7.638889578757436,-15.96297289168492,-12.502631152151334,-24.10942321768837,0
HK.02561,368,19.100000381469727,19.280000686645508,-0.9336115081181524,0.2037735849056604,13320.0,254412.00508117676,1.6038805946032464,19.657999916076662,26.521049976348877,-2.947154038171008,-1.6984041097423401,-41.33906764163264,-43.188575287682305,-57.574410956773,0
HK.02562,464,0.5950000286102295,0.574999988079071,3.478267990573966,0.5700077831479741,9939777.4,5914167.837379313,9.120316837124365,1.2364999997615813,2.456525003015995,-55.263157187123355,-65.8045962443045,-83.78746549751914,-69.01041448387933,-96.103470787339,1
HK.02563,463,4.150000095367432,4.039999961853027,2.722775607749029,0.2680965147453083,24460.0,101509.00233268738,3.3116178720539984,3.644700012207031,3.6790749979019166,21.16788768305935,30.09404454316684,13.698629779067634,-1.8912511429155356,-53.05429837405005,1
HK.02565,326,5.585000038146973,5.550000190734863,0.6306278596267061,0.7811702228713235,6345190.0,35437886.39204979,5.395384185864849,6.027699995040893,34.95442505121231,-6.527194522350016,-12.870512151388139,-89.21814648570273,-91.93501799545564,-87.94257324062323,1
HK.02566,443,5.59499979019165,5.5,1.7272689125754617,7.822900763358779,37300.0,208693.49217414856,2.2612377157447545,5.429199981689453,7.021448352336884,9.92140712111776,-3.107831999894962,-30.39971760242992,-25.64385342614318,-61.74102152325028,3
HK.02567,474,0.32499998807907104,0.32499998807907104,0.0,0.3577148958889482,562300.0,182747.49329686165,4.100137088699177,0.3573000007867813,0.4765749998390675,-8.45070481655075,-23.529416714572438,-26.96629363980926,-50.0,-77.89115770383125,0
HK.02569,364,1.375,1.375,0.0,0.6446067898581865,359050.0,493693.75,2.558242984291754,1.2461000180244446,1.0902750077843666,11.336031099048824,12.704915389743038,27.314809755778807,43.22916986808809,63.69048130113537,0
HK.02570,437,8.199999809265137,7.795000076293945,5.195634753139662,0.2847738587649264,576628.15,4728350.720016909,9.986807552093408,16.183000078201292,42.335349991321564,-48.81398517506769,-65.69037681947296,-83.2242233427158,-87.5,-94.34482771774817,2
HK.02571,411,15.100000381469727,15.100000381469727,0.0,0.0,75270.0,1136577.0287132263,1.6069243092463639,15.70900011062622,14.10585003376007,-5.683946498454643,7.09219838968376,13.876320669890749,15.267175127941593,15.886421265693452,0
HK.02573,315,5.5,5.5,0.0,0.0,12500.0,68750.0,2.231678007206435,5.073400011062622,5.932899997234345,-5.172416911538982,22.767856620176108,-15.644171532368137,-31.07769440032439,-55.28455353892638,0
HK.02575,228,9.09000015258789,8.130000114440918,11.808118384177781,11.247009594177632,2618178.55,23799243.41900234,10.7726501842628,11.18540002822876,35.47979990005493,-18.108109547791713,-45.37259323313028,-82.81663536788176,-86.05828132200095,,1
HK.02576,479,4.804999828338623,4.800000190734863,0.10415911260608385,0.6416538822442991,661260.0,3177354.186487198,6.3659360009688095,5.483600006103516,4.867699995040893,-12.873981057762318,-20.578517737947646,0.10415911260608385,20.426060572779424,2.670940268909676,1
HK.02577,423,41.400001525878906,42.34000015258789,-2.220119563819912,0.5587430723605062,3782206.45,156583352.80118904,4.878337784153585,44.45899978637695,60.25449987411499,-8.244675297137615,-33.00970544178917,-37.27272496078954,-44.68937559138001,-58.09716574179566,0
HK.02579,206,21.860000610351562,22.100000381469727,-1.0859717962692779,0.37731465024700583,839980.5,18361974.24268341,3.6170464002355422,25.080400161743164,31.20800477027893,-11.065904482494334,-29.80089582911724,-34.3041010840887,-31.54650455781817,,0
HK.02580,257,9.074999809265137,9.225000381469727,-1.6260223956835411,0.38309702529886014,1065670.0,9670955.046739578,3.2490227376661087,9.583318557739258,10.1125639629364,-10.326087827185919,1.0175291317090405,-3.0116569550855083,-22.512353787859787,-36.918643789823896,0
HK.02581,181,2.7699999809265137,2.7799999713897705,-0.3597118908694688,0.28776978417266186,24375.0,67518.74953508377,2.672993644561879,2.725200023651123,,5.523808797200521,10.358565396459229,-22.625697207865308,-35.128805777524306,,0
HK.02582,452,4.929999828338623,4.804999828338623,2.6014569087553956,0.08599580531211433,1489811.75,7344771.671756864,8.608446028114717,9.175999956130982,23.35864994287491,-47.04619112636307,-64.53237436232462,-86.08130975946511,-81.0384621986976,-90.5101063408345,1
HK.02583,237,55.04999923706055,57.70000076293945,-4.592723554314048,0.22871016444281225,484735.0,26684661.380176544,11.06958324919231,60.65499992370606,107.03900007247925,-6.615778584231588,2.513963603242223,-56.823530010148595,-67.23214331127349,,0
HK.02585,442,25.0,26.059999465942383,-4.067534488355182,0.20963621950145336,420380.0,10509500.0,10.137196490122069,28.38080001831055,19.51393645763397,-16.051042902725797,102.75750328217113,14.789107680909192,79.20662049458332,72.18366529120198,0
HK.02586,437,5.139999866485596,4.980000019073486,3.2128483293033567,0.935167905703422,5012439.8,25763939.902767085,6.213681276254392,5.01959997177124,6.697749989032745,10.775862379037251,-17.62820424647958,-31.283424420067522,-31.099197852519765,-49.9025365319532,6
HK.02587,423,0.8600000143051147,0.8949999809265137,-3.910610879026677,0.24994474989353987,8934081.4,7683310.13180306,9.227734447109723,1.8070999956130982,3.688325002193451,-53.8873989325751,-67.79026255689007,-82.90258492180298,-81.22270679844863,-89.62605526824535,0
HK.02588,492,71.25,71.30000305175781,-0.0701305043725096,1.0178419788363333,1277892.65,91049851.3125,2.759899649996982,75.22700027465821,76.59097564697265,-8.59524978902937,-9.11989972795954,-9.502057233925216,-0.16983852512430025,5.2522671961017275,0
HK.02589,339,71.0999984741211,73.1500015258789,-2.8024648106569967,0.8046176085379121,131248.65,9331778.814730452,2.9135875892807146,89.179541015625,99.21395233154297,-13.292684787657203,-51.193390193259994,-3.3475357986340577,-13.910964653055208,-41.41507035024088,0
HK.02590,296,8.15999984741211,8.180000305175781,-0.244504364517161,0.48248057024609964,11747283.95,95857835.23950672,5.504236451474574,9.662599983215332,17.84969997882843,-18.64406715198517,-33.927128782476856,-60.388350988807474,-64.61405014573516,-63.98940908049467,0
HK.02591,269,3.8399999141693115,3.7850000858306885,1.4530997910546233,0.5772567608333825,11342144.5,43553833.90649593,6.855856086700863,5.848199982643127,18.18629999279976,-8.788601440025552,-52.416356141473756,-83.79746923816957,-87.37672615207588,-91.54185069359428,1
HK.02592,299,1.190000057220459,1.190000057220459,0.0,0.0,49625.0,59053.75283956528,2.312812102495997,1.2187999963760376,2.3519500023126603,1.7094103307181667,-3.2520293685164203,-44.13145571436694,-73.61419075769103,-76.1523023686672,0
HK.02593,428,0.9599999785423279,0.9599999785423279,0.0,1.3600572655690766,56920.0,54643.1987786293,1.410214973096666,0.9474999952316284,1.0515749981999398,2.127657550770317,-6.796115999206506,-8.571426462964851,-18.644065998710722,-27.272731788230487,0
HK.02595,244,25.0,24.700000762939453,1.2145717724457474,0.571910326679066,1155545.65,28888641.249999996,6.103470635991536,31.00159999847412,31.50159990310669,-23.64081026775701,-10.968660726760964,-23.78048603198554,11.906892700284839,,1
HK.02596,413,2.6500000953674316,2.6500000953674316,0.0,0.0,10250.0,27162.500977516174,0.22743513014820144,2.6409000539779663,2.604193115234375,0.0,1.9719701775107106,1.9719701775107106,2.7503872007525665,3.540770303268497,0
HK.02597,296,42.0,39.279998779296875,6.92464690741473,0.371900826446281,11525.0,484050.0,4.122803383497674,37.117599945068356,29.419100046157837,0.04764282511139452,8.415070160787415,38.067060797709374,177.22772975273838,170.4443060023452,1
HK.02598,492,3.5,3.430000066757202,2.040814340536656,0.3330875530665993,1056963.4,3699371.8999999994,5.609695000209661,3.931999988555908,5.523300007581711,-7.28477055417571,-23.74727922336423,-48.148148148148145,-48.22485382402227,-65.68627386815452,1
HK.02600,492,8.010000228881836,8.125,-1.415381798377404,0.8708421924577924,39701353.2,318007848.2189186,3.3827907314559105,8.107771263122558,10.28105456829071,2.763982502055349,-6.010862064007016,-35.65413554110444,-32.85428223238186,26.576675008567452,0
HK.02601,492,28.440000534057617,28.739999771118164,-1.0438386898041199,0.6789925047519316,9649263.95,274425071.8912629,2.740993562684393,29.094322471618653,31.411118898391724,1.3442353666906501,-7.597907665895076,-12.16147642346616,-16.72326518612446,-4.961596156843074,0
HK.02602,492,18.979999542236328,19.260000228881836,-1.453793786698016,0.44427995291505773,890804.05,16907460.46122227,3.526864711113284,17.59485673904419,17.27224730491638,10.588911509520207,-0.9123425994181392,4.653187409712705,10.457869659752431,-17.223472897366364,0
HK.02603,326,12.430000305175781,12.569999694824219,-1.1137580990243237,0.8501755187670066,2383650.0,29628770.22743225,3.2480036429426637,12.781199932098389,14.023408913612366,3.5833358764648438,-14.216697712089864,-23.068205562264712,-4.244472593765671,-28.09270390698626,0
HK.02605,316,1.149999976158142,1.184999942779541,-2.95358382375132,0.32555150995930604,92320.0,106167.99779891968,5.152838897382496,1.1525999951362609,1.6930999940633773,-6.504068428844849,-8.000001907348633,-29.012347359679815,-57.72058955654759,-76.57841116300102,0
HK.02607,492,10.850000381469727,10.859999656677246,-0.0920743602544361,0.726274125908579,1863454.0,20218476.610851288,1.8022711086415546,11.52058069229126,11.291215562820435,-6.031135876794534,-4.756877867661783,-0.8473302234781719,-1.8757120814729016,-5.8052428255156805,0
HK.02608,492,0.009999999776482582,0.009999999776482582,0.0,0.018916978478261404,40730300.0,407302.9908960685,13.977274695429301,0.010279999822378158,0.010529999863356352,0.0,0.0,-9.090910630285256,0.0,-23.076926383393687,0
HK.02609,307,2.9000000953674316,2.944999933242798,-1.5280081118988684,0.4148908962269994,6578305.0,19077085.127356052,4.470694921211761,2.973499994277954,3.9901750040054322,-2.3569000864809198,-43.248531906143896,-11.854099422722667,-25.449871024132804,-55.246912240255284,0
HK.02610,366,25.100000381469727,25.059999465942383,0.15962057613651076,0.3799904482573151,808746.95,20299548.753512476,4.099967616820634,26.242006874084474,41.683050851821896,-5.103143027801308,-16.352504045036167,-59.08158516189286,-48.46059681961585,-43.93073580457487,3
HK.02611,492,15.020000457763672,15.029999732971191,-0.06652877834444801,1.7582812542909254,14837438.25,222858329.3070402,2.5487669574120004,14.662011241912841,14.613645973205566,4.131883006038211,0.5199851418228328,6.607686908185845,-5.829866790523871,1.329397238007837,0
HK.02613,416,31.0,31.0,0.0,8.0,140.0,4340.0,0.18387148457188757,31.579999809265136,30.817699975967408,-3.125,3.3333333333333335,2.6490040293054635,2.242745092414565,7.713687492664363,0
HK.02616,492,5.380000114440918,5.195000171661377,3.561115239008307,1.1399940793054228,14788537.55,79562333.71141382,7.936941895273105,5.34019998550415,6.267750005722046,-1.2843981151195183,13.742073842417316,-23.142855507986887,0.7490629346450939,-58.294571522988356,1
HK.02617,307,9.40999984741211,9.359999656677246,0.5341900915476433,0.5633515893723213,3614990.0,34017055.3483963,3.8889779749976414,10.258699932098388,61.30437498092651,-9.344896496478066,-68.50736241061298,-88.20802069229391,-91.68727906263585,-87.58575268000087,1
HK.02618,492,10.399999618530273,10.369999885559082,0.2892934744673241,0.7356740453734786,11557857.55,120201714.11102726,2.0716787646017574,12.651200027465821,12.746850008964538,-11.035072781505864,-17.981077537631023,-21.745676084409865,-12.013537334656107,-23.133778094713747,1
HK.02619,201,1.1299999952316284,1.1299999952316284,0.0,2.2818791946308723,24700.0,27910.999882221222,3.4238005551218893,1.267499976158142,1.605053238272667,-12.40309855448105,-20.760337799362077,-32.66919009983991,-48.911273345332745,,0
HK.02621,323,2.7200000286102295,2.809999942779541,-3.2028439858360693,1.0914454277286136,14300.0,38896.00040912628,2.1174764194461777,2.8980999898910524,3.1522491824626924,-3.0303043181471043,-18.805966983794224,-4.731537420019551,-21.790631142398343,-37.87746286018226,0
HK.02623,492,3.4000000953674316,3.434999942779541,-1.0189184278060897,0.5133743829523107,1347013.55,4579846.198461222,6.436951084107847,4.033299999237061,4.646975739002228,-10.526312157057612,-26.086952916165078,-12.37113414731564,-30.612244302160995,586.8686995181778,0
HK.02625,362,0.8149999976158142,0.9950000047683716,-18.09045289346104,4.962422634836428,560450.0,456766.7486637831,12.795677194793488,1.9692999970912934,3.508575002849102,-58.205129349411955,-64.41047986060529,-82.00883090797264,-81.39269460453326,-78.99484604182156,0
HK.02627,272,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.09739984512329,0.0,0.0,-47.642857687813894,-27.137180735969206,-40.43072131722842,0
HK.02628,492,28.639999389648438,28.540000915527344,0.3503800662693358,0.7563786067373971,49656661.95,1422166767.9399788,3.5496334604866573,28.571199951171874,28.622938060760497,7.26591225196432,-3.3034928983267897,-0.014496145736538377,1.9269627001792662,32.22766189307297,1
HK.02629,327,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,21.4508998632431,0.0,0.0,-16.205270116168606,-71.13953523857649,-72.03695459951653,0
HK.02630,213,77.5,79.0,-1.89873417721519,1.0066102183953678,92210.6,7146321.5,9.124234706874518,87.02500007629395,85.40950004577637,-10.352801925025599,31.35593220338983,-26.47058929978156,-7.792983716757671,,0
HK.02631,266,64.5,63.79999923706055,1.0971798923358487,0.8151729263872634,1605806.05,103574490.22500001,5.104758894621151,67.28900009155274,69.18794994354248,-8.704885198942533,-30.942185282375405,17.915903291358415,8.585855796483722,33.264458608565576,3
HK.02632,121,60.75,62.20000076293945,-2.3311909086075207,0.2242915748873862,140094.4,8510734.799999999,14.329147612512722,68.99700019836426,,-13.461534699509436,-52.16535433070866,,117.89814142279045,,0
HK.02633,492,0.9649999737739563,0.9800000190734863,-1.5306168375089833,0.44346219211343885,338647.55,326794.8768686145,1.924038010699948,1.0029831051826477,1.1142786917090417,-1.8715367923255481,-7.2731099680467635,-19.783880407820607,-21.64936614436502,-28.029205627106947,0
HK.02635,180,10.350000381469727,10.619999885559082,-2.5423682391606874,0.5056691560947505,4638550.0,48008994.2694664,6.697411907728207,10.827000026702882,,-4.696126071182218,-28.620687024346715,-77.69396542864946,-70.03474201757498,,0
HK.02637,191,190.0,198.39999389648438,-4.233868021622566,4.840824630727256,115443.4,21934246.0,5.3656928855019395,193.33,,-6.953965308746507,6.145251396648044,14.388918132603557,44.04852827295257,,0
HK.02638,492,6.239999771118164,6.28000020980835,-0.6369496393919112,1.4377029042683298,2387428.7,14897554.541560937,0.8731074207341115,6.283834457397461,6.251369853019714,-2.194179960021839,-0.054676456137743426,-5.222513541189791,3.2850726467518685,9.31003564918555,0
HK.02643,305,13.479999542236328,12.8100004196167,5.2302818163348395,6.194459586699043,3026432.4,40796307.36660919,6.1503227194616805,14.343399982452393,26.8042999792099,-1.2454218391564293,-60.92753755873528,-58.42072700932894,-54.551585935316574,-80.72909202239062,2
HK.02648,299,60.29999923706055,61.0,-1.1475422343269723,0.34293436404224387,626827.5,37797697.77176857,3.17413860387366,66.26148231506347,70.60007266998291,-5.594659979636953,-10.481212490929073,-18.532362590310107,-5.64038569331615,7.725218992037935,0
HK.02649,131,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,-37.09677072022871,-37.09677072022871,,0
HK.02650,231,10.5,9.899999618530273,6.0606101473648435,2.0263473464494695,30018375.0,315192937.5,15.26002430995835,13.55990005493164,30.93562494754791,2.4390243902439024,-24.18772771986186,-76.23359002383279,-72.68470245806836,,2
HK.02651,296,29.020000457763672,29.18000030517578,-0.5483202389950953,0.01466342849287449,90905.0,2638063.1416130066,9.43395367371322,22.798800048828124,13.839573001861572,16.54618836285983,132.7185231462564,279.5875524643796,181.91995555938084,116.83107311432093,0
HK.02652,233,10.630000114440918,10.380000114440918,2.408477815450057,0.3482790758918376,3548172.5,37717074.08105612,9.44019045390525,14.919499969482422,24.54062509536743,-33.01827226782973,-40.647681714096215,-62.30496515301197,-68.69846760596288,,2
HK.02655,185,14.649999618530273,14.65999984741211,-0.06821438598855956,0.5235870403124061,1455258.4,21319535.004862975,4.597283854373292,16.259199867248537,,-11.959133678551222,-17.604054821359856,-69.02748445067269,-62.43589841402494,,0
HK.02656,246,7.550000190734863,7.480000019073486,0.935831169557237,7.4061506058059505,3165200.0,23897260.60371399,7.693172703212498,9.926099977493287,41.5258749461174,-23.27235697502265,-36.01694857036544,-91.43019259761664,-87.12702473263624,,1
HK.02657,177,50.20000076293945,49.58000183105469,1.2505020350693616,0.9043603291072794,71951.9,3611985.434894943,6.543830469687357,51.70139976501465,,-7.037035624186198,64.48230671690435,-24.063373786306926,-39.812866707079166,,1
HK.02658,192,39.7599983215332,40.380001068115234,-1.5354203322981,1.4542178542178543,160677.5,6388537.130308151,7.348900429755492,38.9276000213623,,9.290811308909834,-20.717852219773413,-16.18887126369329,-16.153522022758185,,0
HK.02659,189,13.149999618530273,13.0600004196167,0.6891209496317583,3.4811674820529004,482870.65,6349748.863299466,5.403515097551179,16.85059995651245,,-18.272221915328895,-28.571430051484946,-87.35576959756705,-81.13342870259349,,1
HK.02660,492,2.299999952316284,2.299999952316284,0.0,0.854945456978062,359275.0,826332.482868433,2.7661332372642704,2.3203000020980835,2.2824150145053865,-1.9189797759028058,0.8771921569070334,8.225104291298765,-2.723733721407214,-1.1857728967775387,0
HK.02661,180,4.244999885559082,4.335000038146973,-2.076128069109818,0.9818368206748818,12355351.55,52448465.91579223,6.624625961504836,5.567900018692017,,-19.830031645056653,-63.96434650437472,-95.81360964331377,-94.31726899734636,,0
HK.02663,492,0.375,0.375,0.0,0.07309941520467836,635000.0,238125.0,4.664795975177199,0.46709999978542327,0.34282500013709066,-25.742573556263366,-2.5974001846660313,38.888883369940515,27.118649718337736,17.187502619344798,0
HK.02665,185,1.9299999475479126,1.9149999618530273,0.7832890858321843,0.6720327856783519,3772300.0,7280538.802134991,4.509355860338194,2.4210000038146973,,-28.518521723596756,-38.73016225027168,-81.04125845097815,-81.35265819889904,,2
HK.02666,492,4.494999885559082,4.599999904632568,-2.282609157616349,1.4555380637405297,6373094.55,28647059.27290721,1.755002888803022,4.660399990081787,5.206093707084656,-3.1249996788542753,-5.209110755143679,-19.88842999577971,-18.546523418473534,-21.186832068982582,0
HK.02667,53,2.2699999809265137,2.299999952316284,-1.3043466092057148,0.2260614830762715,130938.75,297230.96000254154,2.6879780779328724,2.664000005722046,,-14.50094141664819,,,-32.2388046104888,,0
HK.02668,492,0.6499999761581421,0.5799999833106995,12.068964631322139,2.416392486776894,25960500.0,16874324.381053448,10.213008369708499,0.4792999976873398,0.34937999952584503,35.41666472641126,100.0,120.33898476313266,249.4623444861579,145.2830231117585,3
HK.02669,492,3.2750000953674316,3.3450000286102295,-2.0926736216466106,0.5333201899808789,9478576.95,31042340.415197536,2.8148836192066353,3.375897555351257,3.8275464498996734,0.19213707012776948,-8.137362748699486,-18.868983205192162,-24.183237918994898,-32.420451882074495,0
HK.02670,227,81.05000305175781,85.69999694824219,-5.425897388646001,3.9267123175197463,289535.5,23466853.158592224,12.520121301761005,137.0359994506836,185.93849941253663,-43.24229599464275,-68.89869487586923,-48.37579423454916,-26.31817904385653,,0
HK.02671,177,5.394999980926514,5.394999980926514,0.0,0.25157232704402516,2355.0,12705.22495508194,0.4027777176825609,4.686499981880188,,7.899999618530273,33.20986979873705,49.651803137875426,-29.658380932314376,,0
HK.02672,58,44.619998931884766,47.0,-5.063832059819648,1.2256723874802227,1901117.95,84827880.89838696,13.441229032279242,58.60800003051758,,-28.608001708984375,,,-38.87671379193868,,0
