code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01332,492,0.1550000011920929,0.15399999916553497,0.6493519688159334,0.5916738552590085,1379796.85,213868.51339484603,4.738479246573599,0.15086000114679338,0.16489000029861928,6.164385938447589,24.000000953674316,30.25209884102778,-39.21568467038631,93.75000582076622,2
HK.01333,339,11.829999923706055,11.5600004196167,2.335635763742541,1.5447006472491909,1047650.0,12393699.420070648,5.800906978981281,12.111599998474121,18.57220001220703,10.664175753708289,-27.42330995446468,-48.02284795808526,-57.750000272478374,-65.80924726758515,1
HK.01334,492,0.9200000166893005,0.9449999928474426,-2.6455001425780957,0.9145839055204614,925000.0,851000.015437603,7.2512539015367885,1.1221999907493592,1.2547831803560257,-20.689651451552983,-6.862494088785313,-36.88708766641465,-18.007151182000822,-4.068373252950271,0
HK.01335,492,0.09399999678134918,0.10599999874830246,-11.320756706278218,0.3991741225051617,148200.0,13930.799522995949,3.881049750075907,0.10386000096797943,0.11875000018626451,-6.000004619359902,-7.843138687155083,-24.800002574920654,-30.370375521388848,-31.88405859698221,0
HK.01336,492,46.5,46.29999923706055,0.43196709770000113,0.4427052970270553,8702975.45,404688358.42499995,3.347365757093085,47.30022644042969,49.30971307754517,3.6558166904482907,-8.052854860338684,-6.20157699165027,-12.961069707283418,8.036914980804136,1
HK.01338,492,0.03400000184774399,0.029999999329447746,13.333342025677558,1.8503021850302186,2820000.0,95880.00521063805,6.934472527556757,0.030519999749958514,0.03313999957405031,17.241389055456473,9.677427107784306,-8.108104298461395,-5.5555463573075095,-27.65956805970864,1
HK.01339,492,5.820000171661377,5.800000190734863,0.3448272460139292,0.7498637903493754,38564244.4,224443909.0279913,3.188917502036103,5.413800001144409,5.743055629730224,15.01976753905565,7.952634810500856,-3.6014066043492456,-13.792110963806662,-8.471721446364908,1
HK.01340,492,0.5049999952316284,0.47999998927116394,5.2083346915121185,3.6125211505922166,151025.0,76267.62427985668,1.9059415291395236,0.5207799953222275,0.45451499983668325,-1.9417457749564655,-37.50000276630458,28.826532765031416,46.802319209718675,28.826532765031416,2
HK.01341,491,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.04463500032201409,0.0,-33.333330746326205,-70.37036973160319,-80.24691270016766,-93.96226353823987,0
HK.01343,492,0.17000000178813934,0.18000000715255737,-5.555558315029741,5.321280234546787,1287250.0,218832.50230178237,5.583538938232185,0.1295799994468689,0.12598999969661237,29.770996447494845,31.78295406410711,30.769236941309597,39.34426219496667,115.18986577732517,0
HK.01345,491,2.194999933242798,2.194999933242798,0.0,0.0,33450.0,73422.74776697159,1.6246763073438142,2.231499991416931,2.2116856604814528,-0.2272779242065186,-2.8761087387055793,-4.309329638122535,-0.056417418989384585,22.595390470407448,0
HK.01346,492,1.3049999475479126,1.3049999475479126,0.0,0.24464831804281345,78350.0,102246.74589037895,0.5876788685686959,1.3537924909591674,1.3603168988227845,-0.47155200214128573,-4.737052833265936,-3.0027320520906304,-4.331459195376785,-9.886396666092367,0
HK.01347,492,111.9000015258789,105.69999694824219,5.8656620214214925,0.8329460434964235,23268020.2,2603691495.884181,5.895588704508226,133.70199996948242,114.93975032806397,-1.583109472890016,-26.958222092077634,28.178691425172598,37.63837309408254,135.18284409321652,1
HK.01348,492,0.19200000166893005,0.20499999821186066,-6.341461783573061,0.4040920716112532,1100820.0,211357.44183719158,7.514657796462153,0.2129799994826317,0.21099999964237212,4.918034655704189,-30.181819088202843,6.07735234183693,47.692314393421846,64.1025673682142,0
HK.01349,492,2.490000009536743,2.494999885559082,-0.2003958417504492,0.5759300148985751,1296940.3,3229381.3593685864,2.9847862428642604,2.4933000135421755,2.750475001335144,-2.5440334842322274,7.792210875148959,-17.821781087520787,-11.702125231137096,-30.640666599767783,0
HK.01351,492,0.20999999344348907,0.16899999976158142,24.260351325295172,12.695752197847343,1988100.0,417500.98696500063,12.305844034807967,0.2157199999690056,0.31411000072956086,-13.223142734960373,-5.4054095778756155,-38.2352966957026,-41.66667080587794,-51.724139702872904,3
HK.01354,492,2.5199999809265137,2.559999942779541,-1.5624985448084445,0.5995643700561734,259710.0,654469.1950464249,8.491982938123964,2.2765000009536744,2.7273749959468843,23.83291767272078,24.752475481245543,-15.436242792038355,-20.00000302753742,-53.24675244250773,0
HK.01355,492,0.164000004529953,0.16699999570846558,-1.7964019494645396,0.049019607843137254,409000.0,67076.00185275078,1.9169182732146537,0.1527247802913189,0.14293619487434625,-8.888889992678562,15.492957155280273,6.493510012080585,31.200003623962402,112.98702002416117,0
HK.01357,492,3.815000057220459,3.880000114440918,-1.6752591573009543,0.80731582974262,78628145.3,299966378.81863856,5.476928421197187,4.34705060005188,5.360189981460572,-11.062581072529044,-19.400469696780426,-27.737227530003377,-47.383365413779885,-59.78903887950596,0
HK.01358,492,0.9100000262260437,0.9449999928474426,-3.703700199609334,0.7821229050279329,414250.0,376967.5108641386,2.1481581279594426,0.9794999885559083,1.1393667262792588,0.5524922645682319,-20.08539255408,-27.007132493291774,-28.691585642163847,-32.758282165572666,0
HK.01359,492,0.8899999856948853,0.8799999952316284,1.136362558800321,0.6901082687829847,50055750.7,44549617.40694675,2.6724490313822487,0.9375000035762787,1.093423820734024,-1.6574570352582891,-12.326803754587045,-21.318922181953535,-29.7275900397311,-34.711452214513166,1
HK.01361,492,4.429999828338623,4.380000114440918,1.1415459495732743,0.4106848340323538,2803270.45,12418487.612286735,2.385017198289734,4.4251532459259035,4.990137549638749,-5.7168547262171945,-1.1030020335322581,-11.25472054795515,-11.584629340739742,-21.419713839143398,1
HK.01362,492,0.824999988079071,0.824999988079071,0.0,0.9302325581395349,4500.0,3712.4999463558197,0.9865014316803694,0.8261999869346619,0.7163794511556625,-1.7857126384770277,-0.6024090761646119,19.277107395477223,51.807226404966734,135.1943136860913,0
HK.01364,394,21.940000534057617,22.399999618530273,-2.053567376367831,0.37860223809879584,6882767.15,151007914.94679424,3.9225628805656934,23.12144973754883,24.729507331848144,-10.52202233091378,-1.0981122549523687,-18.46589374668009,-9.561600692380333,9.08683035079234,0
HK.01368,492,3.5250000953674316,3.494999885559082,0.8583751299193702,1.1962014145990498,16498839.55,58158410.98720196,3.378382955176766,3.471872625350952,4.25510512471199,5.38966367510986,-13.324394296416072,-25.490332640929847,-29.11136588854493,-40.46245353650865,3
HK.01370,491,0.16699999570846558,0.14900000393390656,12.080531073370615,0.46340566384700255,250050.0,41758.34892690182,19.793092197438924,0.13332000032067298,0.2164500007033348,28.461539872299333,12.080531073370615,-27.391307530871806,-47.81250017462298,-35.76923006385033,1
HK.01371,492,1.2300000190734863,1.125,9.33333502875434,1.162367699954151,24578.45,30231.49396879673,4.279485951177599,1.0904000043869018,1.6912499970197679,10.810811101069607,-30.508472749833714,-35.26315607852881,-46.052630065440674,-58.30508477315928,1
HK.01372,492,1.2450000047683716,1.2050000429153442,3.3194987907429883,0.7856494096276113,1060050.0,1319762.2550547123,6.073116235509928,1.2473000001907348,1.2222249954938889,-14.7260292987032,33.870967225072455,12.162161146256372,-20.19230445931402,22.058826279337758,1
HK.01373,492,0.6499999761581421,0.6349999904632568,2.3622025071121953,1.7003664832441545,148005.5,96203.5714712739,2.241558508844094,0.6619999980926514,0.7061419934034348,0.7751930820906612,-7.142858967489158,-12.16216651604412,-9.722221647331718,-17.892881177069555,1
HK.01375,492,1.6349999904632568,1.6299999952316284,0.30674817461689025,0.9345890698853729,9122350.0,14915042.163002491,2.9216297620785268,1.7056324863433838,1.9003704357147218,0.8006432250622592,-5.4375804043052,-17.140846932174426,-22.511354615999572,-38.496312390572164,1
HK.01376,491,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.11360500104725361,0.0,0.0,-35.13513540725276,-33.79310096770199,-64.44444554823411,0
HK.01377,50,293.79998779296875,304.0,-3.355267173365543,2.1326465301100717,81443.35,23928055.235818483,6.71508171454401,345.66,,-12.87070665567358,,,-21.275461365744984,,0
HK.01378,492,22.020000457763672,21.479999542236328,2.5139707962541378,0.9415526212948955,29534160.35,650342224.4266657,3.5986697677601183,23.09000003814697,29.283681840896605,-2.6525214819137064,-15.632183387256735,-38.294417506889275,-31.619621781082515,-6.798855832358386,1
HK.01379,491,1.7999999523162842,1.7999999523162842,0.0,0.0,3825.0,6884.999817609787,0.03124996973201678,1.6996000123023987,2.6589352923631666,10.769227834848257,-25.000004967053535,-48.11125155525413,-40.8143961145348,-45.576453696228725,0
HK.01380,492,0.3700000047683716,0.3700000047683716,0.0,0.539720748484734,331062.0,122492.94157862663,4.5945737478953035,0.4724999964237213,0.6122099981456995,-15.909089369714744,-33.92857085837394,-51.31578823536055,-47.14285556150939,98.92472902919978,0
HK.01382,492,0.925000011920929,0.9350000023841858,-1.0695176938778126,0.58071707555771,475072.55,439442.1144133061,1.1381590204950407,0.9519443333148956,1.1077739709615708,-2.6315764707211,-19.27575242863134,-25.631994527055728,-25.04176844126794,-32.658794142679696,0
HK.01384,218,30.34000015258789,30.18000030517578,0.5301519078668461,0.44268532672422267,4576045.2,138837212.0662491,6.721379975124927,34.472399864196774,57.520949926376346,-14.775276817376504,-39.92079177705368,-72.01107036392,-53.960547116719894,,1
HK.01385,492,26.0,24.059999465942383,8.063177793514681,1.2191486704386276,2518877.7,65490820.2,4.801950655335661,26.26599987030029,37.610770597457886,2.442871787765147,-9.193038057953032,-43.319707154126625,-44.831502718907004,-19.71164844443722,1
HK.01388,492,0.25999999046325684,0.26499998569488525,-1.8867907552966041,7.647058823529412,30550.0,7942.999708652496,1.2407642764943887,0.2698400029540062,0.3349850030988455,0.0,-16.129035979478314,-33.33333333333333,-29.729733212835296,-38.09523843313292,0
HK.01389,492,0.47999998927116394,0.45500001311302185,5.494500096186174,1.4492753623188406,112940.0,54211.198788285255,1.8879811106862396,0.5015999978780746,0.41393999934196474,-1.0309329662834354,-7.692306369719372,101.68066311417982,33.33332505491078,23.076924840374172,1
HK.01392,62,37.560001373291016,27.600000381469727,36.086959616523416,9.202615138166472,3457836.1,129876328.66461526,15.214216360244476,20.495400066375733,,88.17636821691944,,,40.67415842708749,,3
HK.01393,492,0.026000000536441803,0.02500000037252903,4.000000596046439,0.16277610905205156,16349896.3,425097.3125707679,15.716048736600092,0.0346399999037385,0.05261999995447695,-29.729729185494485,-50.0,-61.19403001672043,-58.73015854243939,-58.73015854243939,1
HK.01395,492,0.12999999523162842,0.12999999523162842,0.0,5.2727272727272725,34750.0,4517.4998342990875,2.426651926030094,0.12494000077247619,0.1500800011307001,13.043472063789407,-11.56462902241388,-16.66667144267977,-18.750001164153243,-24.855491030749537,0
HK.01396,492,10.760000228881836,10.930000305175781,-1.5553528961334395,0.7866209402615444,4455662.35,47942927.905820176,6.250021437847167,10.704200077056885,9.074800035953523,6.114397086459227,-20.70743941883915,74.6753327177799,108.12379245833623,103.01886493686948,0
HK.01397,492,0.7450000047683716,0.7450000047683716,0.0,1.217426239187733,85760.0,63891.20040893555,1.8728282781870407,0.8437000000476838,1.0227062448859214,-0.6666660308837891,-27.669900440565144,-30.292398769704388,-30.89855028235394,-29.675518939464695,0
HK.01398,492,7.534999847412109,7.489999771118164,0.600802105061044,0.6461151816457399,160212165.85,1207198645.2333136,2.1219167310457077,7.308000020980835,6.6673592877388,2.0311389828214654,5.237430279213469,22.615532761666955,22.228734230371266,37.696721864305374,1
HK.01399,492,0.35499998927116394,0.33500000834465027,5.970143411440622,0.0488997555012225,100200.0,35570.99892497063,6.552551662922995,0.36230000138282775,0.28277999997138975,4.411760452090707,-17.441864333454436,79.29292484584259,88.82978799292924,88.82978799292924,2
HK.01400,492,0.023000000044703484,0.02199999988079071,4.545455315142628,1.5845123496437945,60326498.85,1387509.4762468047,9.243428024344746,0.020179999619722368,0.018684999672695993,0.0,21.052635706692985,27.77778352668281,27.77778352668281,15.000002793967788,1
HK.01401,492,0.23999999463558197,0.2409999966621399,-0.41493860597842014,0.23758197030225373,2613750.0,627299.9859787524,5.445882364311472,0.24368000000715256,0.5694850011914968,-14.285716566504256,-9.433959399563019,-76.4705883212293,-63.636365894115244,-71.42857117515031,0
HK.01402,492,0.625,0.6549999713897705,-4.580148503841451,2.0718232044198897,3948500.0,2467812.5,9.81373679331442,0.3600999975204468,0.27967499949038027,83.82352747822304,150.0,210.94526588637962,160.4166724874329,135.8490693352755,0
HK.01405,492,29.479999542236328,30.139999389648438,-2.189780559978332,0.641834313637655,493682.3,14553753.978010178,4.959947578197395,35.46799976348877,51.585449810028074,-20.06507947820156,-17.376683604007912,-54.32997963052221,-59.168973977423335,-66.21203490861166,0
HK.01406,491,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,492,0.6800000071525574,0.6949999928474426,-2.158271345216813,0.3216374269005848,415300.0,282404.0029704571,4.215089492407521,0.6055000019073487,0.5779337814450264,9.677419664956526,21.604548029689887,21.604548029689887,13.63046858433465,11.797722144245384,0
HK.01408,491,0.38999998569488525,0.3499999940395355,11.428569239013012,1.6345270890725436,117800.0,45941.99831485748,1.167804344400968,0.3453000020980835,0.34437548913061616,16.417903277677127,5.405400180747055,-10.938575093752428,66.04672612531462,141.8952232625729,1
HK.01410,492,0.800000011920929,0.7900000214576721,1.265821543245696,0.9693165969316597,1437000.0,1149600.017130375,4.33772893560145,0.7892999935150147,0.7074249969422817,2.5641078544558447,-6.976744347227267,53.84616178168377,63.26530537770124,201.8868132476166,1
HK.01412,492,1.0199999809265137,1.0199999809265137,0.0,0.476878612716763,141700.0,144533.997297287,1.6684994951612278,1.0513790225982667,1.1587233871221543,-2.848327381600522,2.980773443213127,-7.581361729668262,-31.99383457225537,-30.30269410969882,0
HK.01413,492,0.23000000417232513,0.23399999737739563,-1.7093988247441299,0.043523316062176166,470950.0,108318.50196495652,5.101331200626833,0.198199999332428,0.29401072941720485,-3.7656856548200146,19.791667798482283,-35.21126447228103,-40.25973769620766,-41.77215242401144,0
HK.01415,492,23.239999771118164,22.979999542236328,1.131419643433699,0.523347781320332,2426717.9,56396923.44056835,3.781926813698093,23.044399948120116,26.578446731567382,-2.1061499781827915,-12.958804842522301,-2.131775660698405,-16.569071721637005,-28.96278917261517,1
HK.01416,492,0.1860000044107437,0.19200000166893005,-3.1249985448084896,0.6153846153846154,548500.0,102021.00241929293,2.3460467944843817,0.18500000089406968,0.1917849996685982,-1.0638240534235182,-8.82352554468128,-6.5326615480554215,0.5405416290110301,47.61904874536364,0
HK.01417,492,4.599999904632568,4.599999904632568,0.0,0.4463213796415305,1742525.0,8015614.833819866,13.183510636026266,6.0932999610900875,2.0463949889689683,-33.13953738202265,145.98929908571574,1899.9999222548126,2143.9024120764243,2069.8113013922252,0
HK.01418,492,0.10999999940395355,0.11299999803304672,-2.654866089657651,0.2323049001814882,278700.0,30656.999833881855,5.387798449568047,0.13862000048160553,0.17458967074751855,-20.28985350754447,-25.67567703626379,-41.942295542715144,-51.16175800536058,-51.5509714122198,0
HK.01419,492,0.7599999904632568,0.7599999904632568,0.0,0.21108179419525067,37200.0,28271.999645233154,1.2480260476601341,0.7556000006198883,0.7898518079519272,2.7027000903735274,-2.5641002128344392,-7.317073525310204,-5.000002607703171,-24.904757838197575,0
HK.01420,492,0.25,0.2549999952316284,-1.960782480441495,0.14049172102358254,802800.0,200700.0,6.676806359035102,0.21561999946832658,0.2218749988824129,21.951220575930613,19.617221264341385,-13.793100967701989,45.348832273141745,38.12155132783346,0
HK.01421,491,0.6000000238418579,0.6000000238418579,0.0,0.0,201887.5,121132.50481337309,4.010205565272186,0.5991999977827072,0.479424998909235,-13.04347450506333,46.34147050620408,50.00000372529024,51.89873608731431,25.00000776102163,0
HK.01425,492,0.5899999737739563,0.5899999737739563,0.0,0.5953151287692506,1882000.0,1110379.9506425858,3.075215732365181,0.5936999988555908,0.6000519213080406,5.357137725365427,-0.46200407642374414,-0.46200407642374414,1.1179658882444772,-0.46200407642374414,0
HK.01427,492,0.19499999284744263,0.18199999630451202,7.142855388403277,0.037359900373599,79950.0,15590.249428153038,5.898879888654887,0.20449999928474427,0.21531999938189983,4.838703345847371,-15.217395952157945,-14.473687392330122,-22.00000286102295,-22.00000286102295,1
HK.01428,492,7.039999961853027,6.974999904632568,0.9319004746837065,0.5012029627728383,7033184.95,49513621.779705286,3.8845653499042774,7.021399965286255,8.817250018119813,1.0043066537804328,-14.459290966861262,-6.258325601925939,-16.981128043829436,-38.78260902736498,1
HK.01429,492,0.20200000703334808,0.20100000500679016,0.4975134336559546,0.1486574375174208,2129000.0,430058.01497399807,8.350460684248562,0.17175999984145165,0.19423499941825867,32.89474574255674,7.446815930863683,-31.52541830086951,110.41667216405682,417.94872529643044,1
HK.01431,492,0.3149999976158142,0.3149999976158142,0.0,2.0421393841166937,645150.0,203222.24846184254,4.400726932784392,0.2882600012421608,0.29103000089526176,4.999995032946466,27.016130146743993,-16.000000635782875,21.15384968074834,-5.970152307656038,0
HK.01432,492,0.35499998927116394,0.3499999940395355,1.4285700905079517,0.33881303984396766,908150.0,322393.24025660753,4.774368032576588,0.3615000015497208,0.3448500019311905,-4.054058190241914,5.970143411440622,4.411760452090707,4.411760452090707,-2.7397315080268676,1
HK.01433,491,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.08636500019580126,0.0,0.0,-13.82978402985432,-14.736840784384587,-18.181817497650997,0
HK.01440,492,17.239999771118164,16.190000534057617,6.485479940854523,0.9248202018983162,3204756.3,55249997.878489494,18.0121340153743,13.601599998474121,12.211199991703033,35.21568447935815,16.094271570731742,42.479332459525985,129.86666361490887,92.19620131436943,6
HK.01442,492,0.2800000011920929,0.2849999964237213,-1.754384313814067,10.0,24750.0,6930.000029504299,0.0,0.285200001001358,0.3031249998509884,5.66038351204981,-12.49999767169351,-11.111110059882801,-13.84615031925166,-17.64705933914052,0
HK.01443,492,0.06499999761581421,0.05999999865889549,8.333331781129008,0.5370663116731841,4936600.0,320878.9882302284,9.913620576020222,0.050499999970197676,0.05476500002667308,24.999992835980343,32.653059828087734,22.641506383706734,-9.722221647331718,8.333331781129008,2
HK.01446,491,0.2849999964237213,0.2849999964237213,0.0,0.0,21900.0,6241.499921679497,2.1086693304524804,0.3208000010251999,0.36517500221729277,-9.523809974335942,-20.83333747254461,-18.57142820650217,-40.62499941792338,-38.04348016224643,0
HK.01447,491,0.5299999713897705,0.5299999713897705,0.0,0.0,94600.0,50137.99729347229,0.4631508197088274,0.5813000082969666,0.5352935321629048,-7.017547712211622,-3.6363709268489552,-8.269239716540037,20.963638974322418,7.918548713710834,0
HK.01448,491,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.688300062417984,0.0,0.0,-2.9411736347271384,-7.692300638503319,-8.512512420213605,0
HK.01449,492,1.5750000476837158,1.5399999618530273,2.272732902445927,0.13455077862443118,3996572.5,6294601.878071427,14.217498053605002,0.8446999961137771,0.41151499666273594,75.00000993410772,424.99999503294646,505.7692713286059,494.3396727187502,494.3396727187502,1
HK.01450,492,0.7400000095367432,0.6850000023841858,8.029198096514799,8.410256234754806,330362.2,244468.03115057945,4.045930465175759,0.7972999966144562,0.8392680385708808,-12.941177790552649,-3.65853649073173,-4.819272120587371,-30.70175252538051,-20.202018059529074,1
HK.01451,492,1.190000057220459,1.190000057220459,0.0,2.1783625730994154,149000.0,177310.0085258484,6.092922423934115,1.1287000095844268,1.1952324497699738,-3.64372117922407,2.5862147812329632,-9.160297007682901,-3.2520293685164203,43.18996469754079,0
HK.01452,492,0.20800000429153442,0.20000000298023224,4.000000596046439,0.16052880075542966,106400.0,22131.200456619263,4.095698162016571,0.1846800008416176,0.14637000020593405,23.809528033209013,22.35294241393725,74.78991554547953,80.86956566808804,92.59259157056509,1
HK.01455,492,0.24500000476837158,0.2549999952316284,-3.92156496088299,1.0221205186880244,678000.0,166110.00323295593,5.29255951364734,0.23875646889209748,0.22118558801710606,1.239671940466782,13.179344309420134,8.917372051332228,12.203672358467653,12.203672358467653,0
HK.01456,492,3.7249999046325684,3.6649999618530273,1.6371062320340377,1.1841537435825074,2510126.35,9350220.414365698,2.5481596132339646,3.892400007247925,4.497220249176025,-0.13405132480830315,-8.261974668584127,-19.729214873566097,-27.83274515707267,-38.39380989524987,1
HK.01458,492,1.2100000381469727,1.2000000476837158,0.8333325054910776,0.9260692031100539,691825.4,837108.7603910447,3.9399795575180625,1.2670999932289124,1.460775002837181,-3.585653964592276,-10.370369127584931,-17.687073836934992,-26.219509225527045,-47.61904467014737,1
HK.01459,492,0.20000000298023224,0.19300000369548798,3.626942565135252,1.087962962962963,91100.0,18220.000271499157,4.850559875715992,0.2170400005578995,0.23017499931156635,-15.611814319462406,-11.111107431811954,-15.611814319462406,-17.01244574678809,-44.444445824181535,2
HK.01460,491,0.2409999966621399,0.2409999966621399,0.0,0.0,256560.0,61830.95914363861,1.3151571148472576,0.24557999521493912,0.24981499925255776,0.836821805424746,-3.600001335144043,6.637168520861264,-15.438596601301285,-22.25806619076524,0
HK.01461,492,0.7099999785423279,0.6800000071525574,4.411760452090707,0.35901271503365745,68050.0,48315.49853980541,3.2313539540162175,0.6626000082492829,0.6324039775133133,5.1851801486336715,24.174814717519467,9.123309614784047,9.123309614784047,-9.973262145249931,1
HK.01463,492,0.4000000059604645,0.3700000047683716,8.108108325802206,0.4883366034445171,469900.0,187960.00280082226,6.903134236083893,0.33830000579357145,0.29084999844431875,17.64705933914052,25.00000465661298,60.00000238418579,56.862750368730694,48.14814446884924,1
HK.01466,492,1.340000033378601,1.3200000524520874,1.5151500099837776,0.6260554909230249,2608115.0,3494874.18705523,10.533112810054883,1.0243000030517577,0.6985000005364418,31.37255474862033,152.8302086252649,143.6363644245242,135.08772810410275,179.16667986040343,2
HK.01468,492,0.1940000057220459,0.1940000057220459,0.0,0.4744179256988541,277520.0,53838.88158798218,5.486268341472352,0.18433999955654146,0.38778500020504,16.16767108228832,-44.571425992615325,-56.404492395451776,-71.47058769390246,-83.6974792946497,0
HK.01470,492,0.12999999523162842,0.11699999868869781,11.111108280881032,0.5684754521963824,554400.0,72071.9973564148,4.459308096006854,0.13272000029683112,0.13917000100016594,0.7751954102572899,-19.75308959939424,-7.801423536436509,26.213587457446696,2.3621977029684755,3
HK.01471,492,8.095000267028809,8.744999885559082,-7.432814488695878,0.8227848101265823,3290.0,26632.55087852478,2.24788000674735,8.668300046920777,16.996116516590117,-8.993818432427542,-27.72321067066211,-82.43613110744319,-54.19905599007514,-42.32355364550003,0
HK.01472,492,0.10000000149011612,0.09600000083446503,4.166667313418449,2.328608620190917,377700.0,37770.00056281686,1.617081102126014,0.10637999966740608,0.09112000018358231,-8.256877159472232,-11.504421919661246,25.00000465661298,69.49152692197828,53.84616178168377,1
HK.01473,492,1.1449999809265137,1.149999976158142,-0.43478220306857157,0.1455042018134803,2637933.35,3020433.6354354145,7.709127840488407,1.2849493956565856,0.8201030702888965,-10.139980192347165,-23.73722195619011,146.6370606685012,175.99861382257964,154.7679455894871,0
HK.01475,492,6.695000171661377,6.559999942779541,2.057930336271237,0.6945385110400777,91954.2,615633.3847849845,1.9553824138952953,6.582499971389771,6.819710845947266,0.6766928668962512,4.7730878176610485,-8.263762298091763,-0.8400229529905098,-1.8330367090470583,1
HK.01476,491,1.2000000476837158,1.2000000476837158,0.0,0.0,950.0,1140.00004529953,0.04237334795364618,1.2254000067710877,1.4883690303564072,-6.614779855689033,-1.6393426604503258,-27.218083797249214,-33.581531177256146,-38.30162809470077,0
HK.01477,492,5.28000020980835,5.340000152587891,-1.1235944019676407,1.4386236050965755,318082.75,1679476.9867364168,4.691882286382398,5.359700002670288,6.589224994182587,1.3435733425881842,1.1494333721897778,-21.66171529509712,-30.066224153374066,-49.714283716110955,0
HK.01478,492,5.320000171661377,5.21999979019165,1.9157161971084118,0.5140032491015155,8444894.5,44926840.18966222,4.532435688845137,6.496700010299683,7.912450487613678,-20.29962517385804,-39.750846912482075,-30.841350501919944,-35.9582869674699,-60.637218565710484,1
HK.01480,492,1.0299999713897705,1.0299999713897705,0.0,3.084455324357405,85600.0,88167.99755096436,5.058888957212615,1.124599986076355,1.1744346132874488,-10.43478323967111,-49.33801957861084,-5.065844808310878,-12.185904035563613,-5.065844808310878,0
HK.01481,492,1.4149999618530273,1.4600000381469727,-3.0821969259027733,4.0,18500.0,26177.499294281006,0.40456581974727923,1.472100019454956,2.031775001883507,-2.4137989434275484,15.983600710643689,-47.59259493099151,-23.513516561230887,139.830512669675,0
HK.01483,492,1.149999976158142,1.225000023841858,-6.122452752980354,0.6308889799262597,500400.0,575459.9880695343,4.75271887674861,1.119599997997284,1.1447499978542328,0.8771921569070334,0.0,3.603600120498037,5.504581737815471,11.650486223456546,0
HK.01486,491,0.38999998569488525,0.38999998569488525,0.0,,0.0,0.0,0.0,0.3994999992847443,0.5919750007987022,-8.235300057486924,-37.09677698460874,-46.57534582124094,-39.062500873114935,25.80644603078253,0
HK.01488,491,0.9800000190734863,0.9800000190734863,0.0,0.0,197100.0,193158.00375938416,1.3921298894772978,0.8540000128746033,0.7640500035881996,15.294116657085514,13.953488694454535,40.00000510896964,63.33333002196431,44.1176483478513,0
HK.01489,492,3.815000057220459,3.7850000858306885,0.7926016039491439,0.5071718468258364,8570780.0,32697526.190423965,15.430087125209852,1.2880000007152557,0.6464499980211258,263.3333552829813,648.0392408939294,959.7221960072173,878.2051787573929,777.0115026002013,6
HK.01490,491,0.27000001072883606,0.27000001072883606,0.0,0.3836317135549872,150600.0,40662.00161576271,1.3956026784627007,0.25653999626636503,0.23478999838232995,8.000004291534424,-12.903223015391266,34.32836020064524,42.85715186767138,32.352948910637444,0
HK.01496,492,0.19300000369548798,0.1899999976158142,1.57895058806257,3.274336283185841,99400.0,19184.200367331505,2.3832173426345147,0.16862961173057556,0.16396064788103104,20.69254838763484,22.927601095337906,8.229730945897131,30.158642267234598,25.49511764139917,1
HK.01497,492,6.480000019073486,6.599999904632568,-1.8181801105005106,0.45942320590207913,90000.0,583200.0017166138,5.119011831242137,5.8920934295654295,5.828768343925476,22.291311977741696,-2.344177516778644,21.153503775898987,20.12504914772888,-3.736529038115094,0
HK.01498,492,0.2750000059604645,0.27000001072883606,1.851850012202395,0.10984987184181619,68650.0,18878.750409185886,3.0699120114783236,0.27989999890327455,0.31367500126361847,-1.785712575121809,-9.836065733954968,-11.290321340173895,-21.42856838751807,-38.20224485829565,1
HK.01499,492,0.11599999666213989,0.12200000137090683,-4.918036591266588,0.7913479293062516,1955500.0,226837.99347281456,5.996354962029702,0.11494000047445298,0.15146500013768674,2.654866089657651,-1.694918678807493,-35.91160202800694,-36.61202310380279,-75.3191495837535,0
HK.01500,492,0.4099999964237213,0.4350000023841858,-5.747127775503971,2.999031007751938,1186750.0,486567.49575585127,6.201142791726536,0.331839998960495,0.23373499985784293,18.84057908417722,49.090904558985784,81.41593077896218,233.33332121856847,550.7936346497878,0
HK.01501,492,34.7599983215332,34.86000061035156,-0.28686829336619124,0.633574457470691,228930.0,7957606.415748596,3.742570573808817,33.41840019226074,32.55850269317627,3.5139857836078447,9.170848476607125,18.28223373816837,19.57406653591385,7.272510230598593,0
HK.01502,492,1.909999966621399,1.909999966621399,0.0,0.5582693649685974,144100.0,275230.9951901436,1.1673836135673543,1.9816000080108642,2.002539375424385,-3.045688381596555,-4.17900518347782,-8.011845636300773,1.9573194575382025,-10.787346893912929,0
